0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121112282592,108.55120704182275,108.55121373194602,108.55122153002722,108.55123380028351,108.55123927554737,108.55103055349923,108.54705616568621,108.47672769641352,107.23867098831117,111.89902598917169,111.79360521147039,111.70312004447473,111.71638201079429,112.06102026003187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120006211911,108.55120188735442,108.5512045691621,108.55121746195319,108.55122934831087,108.55123517024022,108.5510327791711,108.54705204765098,108.4767288209859,107.23866957787385,111.88721287616235,111.75854680786155,111.70312172618743,111.71638205498118,112.06102057846188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118515328199,108.5511915529839,108.55120134442147,108.55120886908911,108.55122627561947,108.5512313226963,108.55102911476776,108.54705419885623,108.47672505050787,107.2386710524412,111.8844915439516,111.73987340290824,111.67000683405023,111.71638305149166,112.06102019924494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122898371822,108.55122273895344,108.55122457517783,108.55123146708326,108.55123617709798,108.55124186432967,108.55103475070666,108.54705711145995,108.47673112305075,107.23867015442373,113.4129196525553,113.18291750189698,113.05805128633067,113.0915230630927,113.73086936206343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122009691391,108.55121723262661,108.55121928659209,108.55122706255102,108.55123862921847,108.55123731825543,108.55103525458475,108.54705557485595,108.47672925853254,107.2386724286256,113.38958340421146,113.18380359684755,113.05461425597125,113.08586250303513,113.72844159193386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121278134338,108.55120792299132,108.5512144087228,108.55122201140028,108.5512343124373,108.55123964752087,108.55103087653183,108.54705642917772,108.47672788109391,107.23867110859122,113.34655586823078,113.17151773210993,113.05811903575788,113.08762717672899,113.72855504822897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120156831983,108.5512033662052,108.55120531057851,108.55121804763995,108.55122974277266,108.55123562762013,108.55103310690403,108.54705232035498,108.4767290418586,107.23866973170486,113.33896510352375,113.12427381316589,113.05133226872944,113.0906264839921,113.72658942752422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118714176142,108.55119292882424,108.55120262799765,108.55120949206986,108.55122677852367,108.55123164042726,108.55102951025599,108.54705447785138,108.4767252735311,107.23867123382671,113.33730979859695,113.11030025422129,113.01258858613382,113.08658878937932,113.72639490435662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924719099,108.55122297669132,108.5512246614659,108.55123153476585,108.55123595341863,108.55124177326003,108.55103462368092,108.5470571800544,108.47673118050135,107.23867023200022,112.57887418386973,112.3572567724666,112.22965891453111,112.24736201737932,112.84764489777096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042395156,108.55121748815648,108.55121949876845,108.551227075607,108.55123864369854,108.55123709384128,108.5510351663312,108.54705545508116,108.4767293211581,107.23867249272081,112.57887368639994,112.35725712631555,112.22965874286794,112.2473620548743,112.84764495137134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306800999,108.55120828424658,108.55121464267307,108.55122218483379,108.551234270953,108.55123962331719,108.55103066481018,108.547056352808,108.4767277759906,107.23867117942157,112.57887408677558,112.35725680901818,112.2296590012505,112.24736191766057,112.84764497944708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186734106,108.55120362661852,108.55120566734725,108.55121825011186,108.55122987111159,108.551235545656,108.55103305415848,108.5470521274509,108.47672898111871,107.23866965191199,112.57887399243052,112.35725701647219,112.22965880216219,112.24736211194198,112.84764485373039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753002856,108.55119321887726,108.55120285974198,108.55120981942869,108.55122694333726,108.55123172257193,108.5510293992576,108.54705440449835,108.47672510197816,107.2386711888985,112.57887370623062,112.35725700690813,112.22965890400901,112.24736197820381,112.84764504172274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292642696,108.55122303004804,108.55122471515197,108.55123155078005,108.55123610061122,108.55124180216713,108.55103459340026,108.54705700211426,108.47673106162416,107.23867006460036,112.57887417503338,112.35725676882396,112.22965893026957,112.24736202868112,112.84764490491563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204498343,108.5512175073422,108.55121956672869,108.55122713626346,108.5512386537179,108.55123720737855,108.55103516869534,108.54705539853218,108.47672914185293,107.2386723603229,112.57887365608293,112.35725712509729,112.22965874483319,112.24736206844776,112.84764496078778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307289164,108.55120832598834,108.5512146621902,108.55122226384886,108.55123433743417,108.55123962760914,108.55103074299333,108.54705633103191,108.47672769866489,107.23867099315859,112.57887405452841,112.35725679318286,112.22965900549865,112.24736192201554,112.84764499071417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187020616,108.55120363541428,108.55120572025741,108.55121826872166,108.55122995644425,108.55123561472841,108.55103305188025,108.54705217106736,108.47672893714824,107.23866953960608,112.57887394852338,112.35725699342282,112.22965879708572,112.2473621190694,112.84764485750807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753461308,108.55119322450065,108.55120287347991,108.55120988084639,108.55122696031194,108.55123180916698,108.55102946684748,108.54705439447211,108.47672511285992,107.23867110873228,112.5788736720824,112.35725697421795,112.2296588906442,112.2473619795803,112.8476450498207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926510953,108.551223038918,108.55122472392824,108.55123157000574,108.55123616888167,108.55124181709738,108.55103467646803,108.54705706408477,108.47673104174689,107.23867002772417,112.57887414688847,112.35725673879892,112.22965890915036,112.24736202261346,112.84764490817162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045057539,108.55121750891848,108.55121958087585,108.55122714822976,108.55123867836653,108.55123728115835,108.55103518129168,108.54705547389612,108.47672919366734,107.23867231500257,112.57887363480965,112.35725709683865,112.22965872265927,112.24736205666377,112.8476449580494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307389136,108.55120832761084,108.55121466485181,108.55122228396813,108.55123435238318,108.55123965701644,108.55103082084689,108.54705634093887,108.4767277622564,107.2386710202013,112.57887403491394,112.35725676707726,112.22965898162258,112.2473619077783,112.84764498370636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187035435,108.55120363743657,108.55120572320673,108.55121827282933,108.55122998296015,108.55123563231436,108.55103308488172,108.54705225125062,108.47672894331576,107.23866958341439,112.57887394543629,112.35725696935884,112.22965877184232,112.24736210122296,112.8476448481221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753482276,108.55119322478674,108.55120287700468,108.55120988557098,108.55122696617285,108.55123184224215,108.55102948665481,108.5470544295277,108.47672519278683,107.23867110512369,112.57887367480095,112.35725696252885,112.2296588661168,112.24736195837745,112.84764503628139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926533782,108.55122303939342,108.55122472444052,108.55123157554442,108.55123617579326,108.55124182490528,108.55103471599251,108.5470570856348,108.47673107716672,107.2386701031373,112.57887414139746,112.35725673223325,112.2296588927801,112.24736200072401,112.84764489073075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045060187,108.55121750938656,108.55121958180317,108.55122714908441,108.55123868642785,108.55123729060573,108.55103519108427,108.54705551944832,108.47672921625106,107.23867235433514,112.57887364825562,112.35725708564215,112.22965870956979,112.24736203951181,112.8476449394413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307395237,108.55120832766427,108.55121466570324,108.55122228558582,108.55123435371621,108.55123966807156,108.55103083309898,108.54705635259154,108.47672781311859,107.23867104307585,112.57887404389126,112.35725677174517,112.22965896572263,112.24736189186277,112.84764496843162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187040697,108.55120363757608,108.55120572330951,108.55121827424402,108.55122998555083,108.55123563426841,108.55103309932828,108.54705226647663,108.47672895703076,107.23866964358206,112.57887394972391,112.35725697322991,112.22965876871416,112.2473620830742,112.84764483262309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753482795,108.55119322489456,108.55120287728641,108.5512098857581,108.55122696836197,108.55123184612043,108.55102948936334,108.54705444765966,108.47672521105822,107.23867112758411,112.57887368980101,112.35725696282321,112.22965886391925,112.24736195033407,112.84764501852675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926535567,108.55122303940452,108.55122472464068,108.55123157606039,108.55123617611416,108.55124182810262,108.55103472148947,108.54705708923633,108.47673109950239,107.23867012676885,112.57887414916122,112.35725674295587,112.22965888823965,112.24736199383514,112.84764488223072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045061394,108.55121750942716,108.55121958182657,108.55122714942796,108.55123868730175,108.55123729112523,108.55103519553444,108.54705552689339,108.47672922131233,107.2386723871252,112.5788736549095,112.35725709229214,112.22965871475786,112.24736203106528,112.8476449309228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307395366,108.55120832768876,108.55121466578657,108.55122228563283,108.55123435426914,108.55123966945969,108.5510308338976,108.54705635855743,108.47672782294256,107.23867105487668,112.57887405423102,112.3572567770337,112.22965896924234,112.24736189234943,112.84764495882474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187041221,108.55120363757898,108.55120572335527,108.5512182744011,108.55122998563965,108.55123563511148,108.55103310141804,108.54705226767359,108.47672896514919,107.23866965883605,112.57887395501635,112.35725698294873,112.22965877129033,112.24736208312456,112.8476448317119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753483075,108.55119322490629,108.55120287729297,108.55120988583799,108.55122696863774,108.55123184627824,108.55102949059224,108.54705445067103,108.47672521308698,107.23867114270067,112.57887369505917,112.3572569688785,112.22965887140124,112.24736194999431,112.84764501664291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122830010049,108.55122225501843,108.5512241177816,108.55123113398783,108.55123585018998,108.55124159016587,108.55103455377746,108.54705697710847,108.47673102981193,107.23867009005035,103.77044771499959,103.64127005277247,103.57624603310718,103.584878946995,103.9611384266262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121919474817,108.55121662647907,108.55121888604768,108.55122661477203,108.55123829969047,108.55123701207144,108.55103499757803,108.54705539147625,108.47672913568077,107.23867234391685,103.77040823045189,103.64128756126671,103.57625702782943,103.58488620344208,103.96114527305457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121159949809,108.5512072067906,108.55121387509871,108.55122168224545,108.55123389622685,108.55123934099991,108.55103060448751,108.54705620221823,108.47672772072903,107.23867100167028,103.74883693559124,103.64126880318551,103.57626404030572,103.5848864171908,103.96114192386645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120032736974,108.55120230692437,108.55120473934805,108.55121757988795,108.55122947370025,108.55123525434288,108.55103283365867,108.54705208784553,108.47672884943859,107.23866959391484,103.74258097884987,103.61043489531967,103.57625455554833,103.58488698731631,103.96113893230739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511853436344,108.55119176553747,108.55120170533091,108.55120903778246,108.55122637174526,108.55123142307941,108.55102918561461,108.54705424277502,108.47672508087794,107.23867107104705,103.7251430648038,103.59726239916273,103.5461707935911,103.58488001138248,103.9611354409057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916966921,108.55122292919381,108.55122464891123,108.5512315595354,108.5512362377535,108.55124188093944,108.55103476994707,108.54705712704957,108.4767311308995,107.23867015720525,109.2802050871563,109.06247317302883,108.92404569103697,108.94374486998514,109.50074808890197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031691651,108.55121741172843,108.55121948042932,108.55122710188456,108.5512387054106,108.55123737093857,108.55103526136155,108.54705558618318,108.47672926859791,107.23867243067944,109.28021236601037,109.06247078895066,108.92404413067587,108.94374398065298,109.50074684484055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130570294,108.55120812444551,108.55121457174425,108.55122219819043,108.55123432838396,108.55123970789157,108.55103092077599,108.54705642896015,108.47672788612066,107.23867111238602,109.28282421701496,109.0624733191557,108.92404352243909,108.94374380029724,109.50074783131272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184797835,108.55120362053614,108.55120548941818,108.55121818911711,108.55122991597908,108.55123562728295,108.55103315210249,108.54705235596815,108.47672903636287,107.23866972954553,109.28325091119278,109.06558310087838,108.92404439611747,108.94374396803497,109.50074872576124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187511735,108.55119318919161,108.55120286031503,108.5512096463483,108.5512268956341,108.55123179621407,108.55102949824008,108.54705450886145,108.4767253005394,107.23867122132435,109.28458948108421,109.06676910515861,108.9264237070728,108.94374472818289,109.5007498102042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926469896,108.55122299950476,108.55122467711041,108.55123156505555,108.55123595019134,108.5512417715159,108.55103469253311,108.54705711250915,108.47673116728106,107.23867022837476,112.57887417643019,112.35725676766609,112.22965891045203,112.24736201263748,112.84764489288924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204462576,108.55121750869998,108.55121952238923,108.55122708569323,108.55123867609744,108.5512370843579,108.55103515377266,108.54705551611336,108.47672925681813,107.2386724740177,112.57887368376461,112.35725711952445,112.22965873789452,112.24736205043281,112.84764494683144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306967983,108.5512083183318,108.55121466524224,108.55122220814887,108.55123427634464,108.55123965909475,108.5510306512392,108.5470563314726,108.47672782933402,107.23867111553251,112.57887408106176,112.35725680542625,112.22965899498213,112.24736191266554,112.84764497507479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187044926,108.55120362925435,108.55120570669287,108.55121827403038,108.55122989328186,108.55123554625327,108.55103309310915,108.54705211132092,108.47672895284218,107.23866969406298,112.5788739772643,112.35725701054847,112.22965879807191,112.24736210616265,112.84764484906728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753360568,108.55119322503286,108.55120286361019,108.55120985975107,108.55122696825634,108.55123174315959,108.55102939465569,108.54705444564841,108.47672508404916,107.23867115593576,112.57887371229049,112.3572569941828,112.22965889811081,112.24736197403216,112.84764503658683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292644682,108.5512230366839,108.55122472487786,108.55123155609571,108.55123613912158,108.551241827923,108.55103461232048,108.54705699196337,108.47673110348889,107.23867003808988,112.57887416673603,112.35725677088324,112.22965891959507,112.24736202304736,112.84764490124805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045064553,108.55121750768357,108.5512195766377,108.55122714968229,108.55123866061315,108.55123724226844,108.55103519516254,108.54705541592269,108.47672912622488,107.23867240196819,112.57887364691096,112.35725711723339,112.22965874441955,112.24736205945008,112.8476449555939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130736059,108.55120832774243,108.55121466279797,108.551222276815,108.55123435435131,108.55123963614611,108.5510307731011,108.54705635801713,108.47672771427833,107.23867097275114,112.57887406280676,112.35725678327204,112.22965899796127,112.2473619204603,112.84764498288003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018702295,108.55120363679968,108.55120572340778,108.5512182697814,108.55122997194323,108.55123563472765,108.5510330620777,108.54705219569134,108.47672896448559,107.23866954847333,112.57887394312138,112.35725699821167,112.22965878723997,112.24736211194235,112.84764485646117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875348372,108.5511932245507,108.55120287575761,108.55120988581986,108.55122696205518,108.55123182648781,108.55102948937216,108.54705440630252,108.47672513176462,107.23867113918185,112.57887367137334,112.35725696862276,112.22965889257719,112.24736197037137,112.84764504278608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925902157,108.55122303356896,108.55122472054565,108.55123157082785,108.55123617402587,108.55124181833207,108.55103469382999,108.54705708783972,108.4767310544673,107.23867004141992,112.59719924096886,112.38647188658413,112.26535592307117,112.28216791445873,112.85519286738644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044529351,108.55121750397686,108.55121957685806,108.55122714528757,108.55123868064824,108.55123728901208,108.5510351839636,108.54705549167944,108.47672921907431,107.23867232875737,112.59720064758196,112.38647115215115,112.26535497469924,112.2821674432084,112.8551927054198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305983745,108.55120832207255,108.55121466100243,108.55122228146763,108.5512343500818,108.55123966077173,108.55103083148067,108.54705634528833,108.476727779885,107.23867105013147,112.59617526106139,112.38647195776406,112.2653547213087,112.28216728727635,112.85519288685904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186048005,108.55120362544454,108.55120571771116,108.55121826999685,108.55122998214458,108.55123563086056,108.55103309003798,108.54705226458938,108.47672894955971,107.23866960332101,112.59555584790455,112.38513363889192,112.26535513544002,112.28216745146378,112.85519292421567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752864492,108.55119321719089,108.55120286713523,108.55120988039099,108.55122696429648,108.55123184325679,108.55102948626067,108.54705443595189,108.47672520884572,107.2386711151507,112.59561129723427,112.384334553592,112.26413009987023,112.28216779581196,112.85519327251659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926456417,108.55122303786962,108.55122472508664,108.55123157553334,108.55123617601038,108.55124182694018,108.55103472122424,108.54705708815685,108.47673108595282,107.23867012560653,112.5787979644547,112.3571957587758,112.22960473409162,112.24730698354902,112.84754853062155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045009678,108.55121750826419,108.55121957992368,108.55122715037503,108.55123868697487,108.55123729105628,108.55103519363264,108.54705552624469,108.47672921997443,107.23867236749646,112.57879747328829,112.35719611069636,112.22960454936943,112.24730702717424,112.84754858082228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307341692,108.55120832705005,108.55121466452577,108.55122228358114,108.55123435537965,108.55123966922396,108.55103083386003,108.54705635562013,108.47672782173274,107.23867105003306,112.57795207792444,112.35719580044179,112.22960480461097,112.24730687829134,112.84754861357834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186996903,108.5512036369396,108.55120572272016,108.55121827322098,108.55122998359103,108.55123563614784,108.5510331011653,108.54705226767199,108.47672896075103,107.23866965674779,112.57755581818367,112.35605152727587,112.22960461140674,112.24730706874658,112.84754847511938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875345286,108.5511932244325,108.55120287651192,108.55120988527408,108.55122696763735,108.5512318443345,108.55102949137381,108.54705445028222,108.47672521294261,107.23867113469166,112.57742813522137,112.35546513537182,112.22851183949945,112.24730693936307,112.84754866023717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926530561,108.55122303928626,108.55122472438782,108.55123157537696,108.55123617593362,108.551241827878,108.5510347200594,108.54705709140494,108.47673110320044,107.23867013095199,112.57887415220745,112.35725674787872,112.22965889130131,112.2473619973008,112.84764488566202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045058027,108.55121750932834,108.55121958166524,108.55122714914076,108.55123868644172,108.55123729108689,108.55103519575862,108.54705552582749,108.47672922373783,107.23867239380736,112.57887365683904,112.3572570961076,112.22965871960376,112.24736203361631,112.84764493351611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307394074,108.55120832762961,108.55121466562738,108.5512222854361,108.55123435398777,108.55123966846263,108.55103083399791,108.54705635928656,108.47672782241894,107.23867105930415,112.57887405687347,112.35725677966273,112.22965897334178,112.24736189674643,112.8476449608499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187040146,108.55120363755323,108.55120572327121,108.55121827416852,108.55122998541518,108.55123563488762,108.55103310034376,108.54705226791347,108.4767289665315,107.23866965994725,112.5788739569933,112.3572569862826,112.22965877432199,112.24736208701614,112.84764483564621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753482431,108.551193224883,108.5512028772494,108.55120988573222,108.55122696832179,108.55123184603255,108.55102949048178,108.5470544495981,108.47672521356837,107.2386711458433,112.57887369605596,112.35725697160188,112.22965887516379,112.24736195302958,112.84764501997772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916597846,108.55122296405514,108.55122466720475,108.55123153380674,108.55123614546788,108.55124180605952,108.55103470589681,108.54705708039188,108.47673109588455,107.23867013055813,112.60588989578011,112.38259238058805,112.25496998039301,112.27263381177681,112.87881133891275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203251076,108.55121741985131,108.55121951514462,108.55122709923182,108.55123865056687,108.55123726499122,108.55103517732819,108.54705551442616,108.4767292160076,107.23867239007159,112.60588937458101,112.38259271082147,112.25496981984546,112.27263386343817,112.87881134789407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292776764,108.55120821819428,108.55121458679099,108.55122222787459,108.5512343115446,108.55123963856964,108.55103081255284,108.54705634442456,108.47672781395626,107.23867105692118,112.58982149754848,112.38259247711807,112.25497006811568,112.27263372148396,112.87881144362774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017001841,108.55120350618631,108.55120562937651,108.55121820613833,108.55122993667155,108.55123559976221,108.55103307639762,108.54705225115416,108.47672895526586,107.2386696560188,112.58226742427775,112.36051126282972,112.25496993625036,112.27263390160552,112.87881142339164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118730619498,108.55119306743512,108.55120276168705,108.55120980652595,108.55122691097326,108.55123180583577,108.55102946236947,108.54705443134533,108.47672520143635,107.2386711390985,112.57555854512766,112.34914093900083,112.23371455246203,112.27263381904777,112.8788116962329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292552282,108.55122303003446,108.55122471759564,108.55123157367007,108.55123618381481,108.55124183398755,108.55103472622908,108.54705709455384,108.47673110655637,107.23867013812753,112.57887415753376,112.35725675280948,112.22965890035758,112.24736200520675,112.84764488695951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043704957,108.55121749830725,108.55121957468498,108.55122714548048,108.55123868805566,108.55123730070699,108.55103520295548,108.54705553281721,108.47672922854187,107.23867240011961,112.57887366079972,112.3572571028836,112.22965872524449,112.24736204194872,112.84764494050508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307339638,108.55120830707811,108.5512146545078,108.55122228049021,108.55123435269427,108.55123967209364,108.55103084416588,108.54705636675506,108.47672782977246,107.23867106769653,112.57887405973342,112.35725678541675,112.2296589808487,112.24736190214527,112.84764496792052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186863475,108.55120363700968,108.55120569982017,108.55121826366904,108.55122998241332,108.55123563550325,108.55103310524233,108.54705227806149,108.47672897402848,107.23866966954739,112.57887396041585,112.35725699042591,112.22965878125729,112.2473620944836,112.84764484022519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753268457,108.55119322139618,108.55120287677337,108.5512098620382,108.55122695895007,108.5512318448701,108.5510294926667,108.54705445531506,108.47672522361351,107.23867115493827,112.57887369950424,112.35725697620994,112.22965888034045,112.24736196025853,112.84764502696858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292653461,108.55122303544952,108.55122471918347,108.55123157564593,108.55123615382396,108.55124182021913,108.5510347220165,108.54705709451594,108.476731109287,107.23867014647512,112.57887415949558,112.35725675470083,112.22965890236904,112.2473620080389,112.84764488991844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045014262,108.55121750946758,108.5512195759778,108.55122714205129,108.55123868703848,108.55123727123727,108.5510351894126,108.54705552909174,108.47672922895848,107.238672403941,112.57887366281454,112.35725710488983,112.2296587273807,112.24736204419953,112.847644943194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307353173,108.55120832666532,108.55121466588476,108.55122227807544,108.55123434522723,108.55123966941494,108.55103081692745,108.54705635436181,108.47672782705948,107.2386710698953,112.57887406106164,112.35725678732831,112.22965898301663,112.24736190444166,112.84764497001045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187042539,108.55120363676693,108.55120572152047,108.55121827454157,108.55122997673922,108.55123562480179,108.55103310167297,108.54705225386253,108.47672896325962,107.23866966892967,112.57887396149306,112.3572569919721,112.22965878321601,112.24736209675703,112.84764484240905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753469843,108.55119322493624,108.55120287597362,108.55120988295776,108.55122696878799,108.55123183649623,108.55102947948984,108.54705445133206,108.47672520274936,107.23867114640758,112.57887370000854,112.35725697766199,112.22965888209245,112.24736196223886,112.84764502908027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925394254,108.55122303020157,108.5512247181013,108.55123156933794,108.5512361686242,108.55124182614661,108.55103470980484,108.547057078397,108.47673110440611,107.23867012824239,112.57887516816615,112.35725777639884,112.22965993066455,112.24736303562945,112.84764588809664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204364114,108.55121749907345,108.55121957345834,108.55122714373219,108.55123868061824,108.55123728292278,108.55103519420165,108.54705551581745,108.4767292120654,107.23867239872197,112.57887466946585,112.35725812526327,112.22965975541084,112.247363071813,112.8476459412839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305577711,108.55120831513938,108.55121465653694,108.55122227797942,108.55123434943924,108.5512396628959,108.55103082504236,108.54705635795972,108.47672781326288,107.23867105217909,112.56783827829214,112.3572578102959,112.2296600126007,112.24736293150588,112.84764595773171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185148357,108.55120362151693,108.55120571247325,108.55121826623181,108.55122997853489,108.55123563112015,108.5510330950771,108.54705225832039,108.47672896560661,107.23866965295984,112.56269016013461,112.34230372672128,112.22965981534179,112.24736312257721,112.84764581577913
