0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197205,108.55121956521066,108.55122713387992,108.55123867302332,108.55123727802703,108.55103518427849,108.5470555029433,108.47672894424079,107.23866755311253,86.45472957036849,84.4396363219944,83.20640343521387,83.38075903734978,88.705117658102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.5512083093764,108.55121464871516,108.55122226963499,108.55123433964262,108.5512396564222,108.55103082186146,108.54705633525347,108.47672754362317,107.23866621849346,86.454732965975,84.4396330741728,83.20640586234073,83.38075755502481,88.70511784544266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888032,108.55120570545738,108.55121825802797,108.55122997058604,108.55123562178711,108.55103308935409,108.54705224344023,108.47672868644999,107.23866481578423,86.45473183063598,84.43963500119798,83.20640367442016,83.38075936858635,88.7051167155882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917647,108.55120986870094,108.55122695329692,108.55123183254358,108.55102947832624,108.54705442629353,108.47672493324353,107.2386663058879,86.45472918079724,84.43963469186934,83.20640467128052,83.38075788100225,88.70511813942593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089144,108.55123616170383,108.55124181566094,108.5510347097798,108.54705706694205,108.47673082374526,107.2386652951911,86.45473415478594,84.4396331307673,83.20640528349743,83.38075868900249,88.70511717832653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204323535,108.55121749197204,108.55121956521069,108.55122713387993,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294341,108.47672894424183,107.23866755312487,86.45472957048744,84.43963632236732,83.20640343607835,83.38075903878489,88.70511765954015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871515,108.55122226963499,108.55123433964262,108.55123965642221,108.55103082186146,108.54705633525354,108.47672754362407,107.23866621850382,86.45473296607537,84.43963307448736,83.20640586306988,83.38075755623531,88.70511784665578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.55120570545739,108.55121825802799,108.55122997058602,108.55123562178713,108.55103308935412,108.5470522434403,108.47672868645074,107.23866481579299,86.4547318307206,84.43963500146336,83.20640367503519,83.3807593696074,88.70511671661144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522601,108.55120285917644,108.55120986870094,108.5512269532969,108.55123183254356,108.55102947832624,108.5470544262936,108.47672493324417,107.23866630589528,86.45472918086865,84.43963469209315,83.20640467179932,83.38075788186346,88.70511814028902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792201,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170386,108.55124181566097,108.5510347097798,108.54705706694209,108.4767308237458,107.2386652951973,86.4547341548462,84.4396331309561,83.20640528393497,83.38075868972894,88.70511717905457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197204,108.55121956521069,108.5512271338799,108.55123867302332,108.55123727802703,108.5510351842785,108.54705550294345,108.4767289442423,107.23866755313014,86.4547295705382,84.43963632252658,83.20640343644743,83.38075903939762,88.70511766015423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.55122226963502,108.55123433964262,108.55123965642221,108.55103082186146,108.54705633525359,108.47672754362445,107.23866621850826,86.45473296611821,84.43963307462165,83.20640586338124,83.38075755675216,88.70511784717371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.5512036188803,108.5512057054574,108.55121825802799,108.55122997058605,108.55123562178711,108.5510330893541,108.54705224344033,108.47672868645108,107.23866481579672,86.45473183075673,84.43963500157665,83.20640367529779,83.38075937004339,88.70511671704834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917647,108.55120986870094,108.5512269532969,108.55123183254359,108.55102947832623,108.54705442629361,108.47672493324443,107.23866630589845,86.45472918089912,84.4396346921887,83.20640467202084,83.38075788223118,88.70511814065758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170384,108.55124181566094,108.55103470977981,108.54705706694212,108.47673082374604,107.23866529519997,86.4547341548719,84.43963313103669,83.20640528412184,83.38075869003912,88.70511717936539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197205,108.55121956521069,108.55122713387993,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294345,108.47672894424247,107.23866755313239,86.4547295705599,84.43963632259455,83.20640343660503,83.38075903965928,88.7051176604164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.55122226963499,108.55123433964262,108.55123965642221,108.55103082186147,108.5470563352536,108.47672754362462,107.23866621851015,86.45473296613652,84.43963307467904,83.20640586351415,83.38075755697285,88.70511784739485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.5512036188803,108.55120570545739,108.55121825802797,108.55122997058602,108.55123562178711,108.55103308935412,108.54705224344036,108.4767286864512,107.23866481579832,86.45473183077218,84.43963500162502,83.20640367540992,83.38075937022953,88.70511671723489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522601,108.55120285917644,108.55120986870095,108.55122695329689,108.55123183254359,108.55102947832624,108.54705442629363,108.47672493324455,107.23866630589978,86.45472918091214,84.4396346922295,83.20640467211541,83.38075788238822,88.70511814081489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.5512247084876,108.55123156089144,108.55123616170384,108.55124181566094,108.5510347097798,108.54705706694213,108.47673082374612,107.23866529520112,86.45473415488287,84.43963313107112,83.2064052842016,83.38075869017156,88.70511717949813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.55121956521067,108.55122713387992,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294345,108.47672894424258,107.23866755313333,86.45472957056917,84.43963632262358,83.20640343667232,83.38075903977096,88.70511766052837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871515,108.551222269635,108.55123433964262,108.55123965642221,108.55103082186146,108.54705633525361,108.47672754362468,107.23866621851096,86.4547329661443,84.43963307470351,83.20640586357092,83.38075755706708,88.7051178474893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.55120570545739,108.55121825802799,108.55122997058604,108.55123562178711,108.55103308935412,108.54705224344036,108.47672868645125,107.238664815799,86.45473183077877,84.4396350016457,83.20640367545778,83.38075937030902,88.70511671731457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917647,108.55120986870094,108.5512269532969,108.55123183254359,108.55102947832624,108.54705442629363,108.47672493324461,107.23866630590035,86.4547291809177,84.43963469224694,83.2064046721558,83.38075788245524,88.70511814088209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089144,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694212,108.47673082374617,107.23866529520159,86.45473415488755,84.4396331310858,83.20640528423569,83.3807586902281,88.70511717955483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521067,108.55122713387993,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294346,108.47672894424261,107.23866755313375,86.45472957057315,84.43963632263598,83.20640343670104,83.38075903981866,88.70511766057618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871515,108.55122226963499,108.55123433964262,108.55123965642221,108.55103082186146,108.5470563352536,108.47672754362472,107.2386662185113,86.45473296614765,84.43963307471398,83.20640586359515,83.38075755710732,88.70511784752965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.5512057054574,108.55121825802796,108.55122997058604,108.55123562178711,108.5510330893541,108.54705224344035,108.4767286864513,107.23866481579932,86.45473183078155,84.4396350016545,83.20640367547826,83.38075937034293,88.70511671734857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917646,108.55120986870095,108.55122695329689,108.55123183254358,108.55102947832626,108.54705442629364,108.47672493324463,107.2386663059006,86.4547291809201,84.43963469225436,83.20640467217304,83.38075788248388,88.70511814091077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.5512247084876,108.55123156089144,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694213,108.47673082374618,107.23866529520181,86.45473415488954,84.4396331310921,83.20640528425021,83.38075869025225,88.705117179579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.5512195652107,108.55122713387992,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294346,108.47672894424261,107.23866755313391,86.45472957057483,84.43963632264123,83.20640343671334,83.38075903983902,88.70511766059657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937643,108.55121464871516,108.551222269635,108.5512343396426,108.55123965642221,108.55103082186147,108.5470563352536,108.47672754362472,107.23866621851144,86.45473296614907,84.43963307471842,83.20640586360548,83.3807575571245,88.70511784754684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545738,108.55121825802797,108.55122997058604,108.5512356217871,108.5510330893541,108.54705224344038,108.4767286864513,107.23866481579942,86.45473183078276,84.43963500165826,83.20640367548695,83.38075937035741,88.7051167173631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870094,108.5512269532969,108.55123183254358,108.55102947832624,108.54705442629363,108.47672493324464,107.23866630590071,86.45472918092109,84.43963469225754,83.20640467218038,83.38075788249611,88.70511814092302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089144,108.55123616170384,108.55124181566094,108.55103470977983,108.54705706694213,108.47673082374618,107.23866529520188,86.45473415489042,84.43963313109475,83.20640528425639,83.38075869026257,88.70511717958934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521069,108.55122713387992,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294348,108.47672894424262,107.238667553134,86.45472957057554,84.43963632264352,83.20640343671855,83.38075903984772,88.70511766060531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937643,108.55121464871515,108.55122226963502,108.55123433964262,108.55123965642221,108.55103082186146,108.54705633525359,108.47672754362472,107.23866621851151,86.45473296614966,84.43963307472033,83.20640586360992,83.38075755713183,88.70511784755418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.5512057054574,108.55121825802796,108.55122997058604,108.55123562178711,108.5510330893541,108.54705224344036,108.47672868645128,107.2386648157995,86.45473183078329,84.43963500165984,83.20640367549068,83.3807593703636,88.70511671736928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870094,108.55122695329689,108.55123183254356,108.55102947832624,108.54705442629363,108.47672493324464,107.23866630590074,86.45472918092153,84.4396346922589,83.20640467218352,83.38075788250133,88.70511814092825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245827,108.55122470848761,108.55123156089145,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694213,108.4767308237462,107.23866529520193,86.45473415489077,84.43963313109592,83.20640528425908,83.38075869026697,88.70511717959374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521069,108.55122713387992,108.55123867302332,108.55123727802705,108.5510351842785,108.54705550294348,108.47672894424264,107.23866755313401,86.45472957057585,84.43963632264449,83.20640343672079,83.38075903985145,88.705117660609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871516,108.551222269635,108.55123433964262,108.55123965642221,108.55103082186146,108.54705633525361,108.47672754362473,107.23866621851154,86.45473296614995,84.43963307472114,83.2064058636118,83.38075755713496,88.70511784755737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047248,108.55120361888028,108.5512057054574,108.55121825802797,108.55122997058602,108.55123562178711,108.55103308935412,108.54705224344038,108.4767286864513,107.2386648157995,86.45473183078352,84.43963500166056,83.20640367549228,83.38075937036625,88.70511671737191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522601,108.55120285917646,108.55120986870095,108.5512269532969,108.55123183254359,108.55102947832626,108.54705442629363,108.47672493324465,107.23866630590076,86.4547291809217,84.43963469225949,83.20640467218487,83.38075788250354,88.70511814093048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694214,108.47673082374618,107.23866529520194,86.45473415489094,84.43963313109637,83.20640528426019,83.38075869026886,88.70511717959559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.55121956521069,108.55122713387992,108.5512386730233,108.55123727802706,108.55103518427848,108.54705550294346,108.47672894424264,107.23866755313402,86.45472957057598,84.43963632264492,83.20640343672173,83.380759039853,88.70511766061063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505831,108.55120830937642,108.55121464871515,108.551222269635,108.55123433964262,108.5512396564222,108.55103082186149,108.5470563352536,108.47672754362472,107.23866621851155,86.45473296615002,84.4396330747215,83.20640586361263,83.38075755713626,88.70511784755864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.5512036188803,108.5512057054574,108.55121825802799,108.55122997058602,108.55123562178713,108.5510330893541,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078362,84.43963500166082,83.20640367549296,83.38075937036739,88.70511671737304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870094,108.55122695329689,108.55123183254358,108.55102947832627,108.54705442629361,108.47672493324465,107.23866630590076,86.45472918092177,84.43963469225974,83.20640467218541,83.38075788250448,88.70511814093143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694216,108.47673082374618,107.23866529520197,86.454734154891,84.43963313109658,83.2064052842607,83.38075869026963,88.7051171795964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197204,108.55121956521069,108.55122713387993,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294346,108.47672894424265,107.23866755313401,86.45472957057606,84.43963632264507,83.20640343672213,83.3807590398537,88.70511766061126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871513,108.551222269635,108.5512343396426,108.55123965642221,108.55103082186147,108.5470563352536,108.47672754362472,107.23866621851158,86.45473296615006,84.43963307472168,83.20640586361296,83.38075755713686,88.70511784755926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802799,108.55122997058604,108.55123562178713,108.55103308935412,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078369,84.43963500166093,83.20640367549326,83.38075937036785,88.70511671737353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917646,108.55120986870095,108.5512269532969,108.55123183254358,108.55102947832624,108.54705442629363,108.47672493324465,107.23866630590078,86.45472918092182,84.43963469225986,83.20640467218567,83.38075788250491,88.70511814093183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694213,108.47673082374618,107.23866529520197,86.45473415489101,84.43963313109668,83.20640528426092,83.38075869026996,88.70511717959677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197205,108.55121956521066,108.5512271338799,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294348,108.47672894424264,107.23866755313404,86.4547295705761,84.43963632264513,83.20640343672231,83.380759039854,88.70511766061152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505831,108.55120830937643,108.55121464871515,108.551222269635,108.5512343396426,108.5512396564222,108.55103082186149,108.5470563352536,108.47672754362473,107.23866621851157,86.45473296615009,84.43963307472174,83.20640586361311,83.38075755713709,88.70511784755949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.5512057054574,108.55121825802799,108.55122997058602,108.5512356217871,108.5510330893541,108.54705224344038,108.4767286864513,107.23866481579952,86.45473183078366,84.43963500166099,83.2064036754934,83.38075937036807,88.70511671737374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917646,108.55120986870095,108.55122695329688,108.55123183254358,108.55102947832624,108.54705442629363,108.47672493324464,107.23866630590076,86.45472918092186,84.43963469225987,83.20640467218577,83.38075788250508,88.70511814093202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245827,108.55122470848761,108.55123156089147,108.55123616170384,108.55124181566094,108.55103470977981,108.54705706694213,108.4767308237462,107.23866529520197,86.45473415489103,84.43963313109674,83.20640528426098,83.38075869027014,88.70511717959693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197204,108.55121956521069,108.55122713387992,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294346,108.47672894424264,107.23866755313404,86.45472957057609,84.43963632264519,83.20640343672241,83.38075903985413,88.70511766061169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.5512083093764,108.55121464871515,108.551222269635,108.55123433964262,108.55123965642223,108.55103082186147,108.54705633525361,108.47672754362473,107.23866621851157,86.45473296615013,84.43963307472174,83.20640586361316,83.38075755713722,88.70511784755958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802799,108.55122997058604,108.55123562178713,108.5510330893541,108.54705224344036,108.4767286864513,107.23866481579951,86.45473183078369,84.43963500166106,83.20640367549345,83.38075937036815,88.70511671737383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917647,108.55120986870094,108.55122695329689,108.55123183254359,108.55102947832626,108.54705442629364,108.47672493324464,107.2386663059008,86.45472918092184,84.4396346922599,83.20640467218585,83.38075788250515,88.70511814093211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245827,108.5512247084876,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694216,108.4767308237462,107.23866529520195,86.45473415489103,84.43963313109676,83.20640528426104,83.3807586902702,88.70511717959695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197203,108.55121956521069,108.5512271338799,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294346,108.47672894424262,107.23866755313405,86.45472957057608,84.4396363226452,83.20640343672243,83.38075903985418,88.70511766061175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871513,108.55122226963502,108.5512343396426,108.55123965642221,108.55103082186147,108.54705633525361,108.47672754362472,107.23866621851155,86.45473296615015,84.43963307472174,83.20640586361317,83.38075755713727,88.70511784755962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.5512057054574,108.55121825802797,108.55122997058604,108.5512356217871,108.5510330893541,108.54705224344036,108.47672868645131,107.23866481579951,86.45473183078367,84.43963500166107,83.20640367549346,83.38075937036818,88.70511671737385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.55119320522599,108.55120285917646,108.55120986870097,108.55122695329689,108.55123183254359,108.55102947832623,108.54705442629364,108.47672493324465,107.2386663059008,86.45472918092184,84.4396346922599,83.20640467218588,83.38075788250518,88.70511814093211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089144,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694213,108.4767308237462,107.23866529520197,86.45473415489104,84.43963313109676,83.20640528426104,83.38075869027023,88.70511717959698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197203,108.55121956521069,108.5512271338799,108.5512386730233,108.55123727802705,108.55103518427849,108.5470555029435,108.47672894424264,107.23866755313405,86.45472957057609,84.43963632264521,83.20640343672244,83.38075903985418,88.70511766061176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.5512083093764,108.55121464871513,108.551222269635,108.55123433964262,108.55123965642221,108.55103082186146,108.54705633525359,108.47672754362473,107.23866621851157,86.45473296615013,84.43963307472175,83.20640586361321,83.38075755713729,88.70511784755965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058604,108.55123562178711,108.5510330893541,108.54705224344038,108.47672868645128,107.23866481579954,86.45473183078369,84.43963500166106,83.20640367549346,83.38075937036821,88.70511671737387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917646,108.55120986870091,108.55122695329689,108.55123183254358,108.55102947832626,108.54705442629363,108.47672493324465,107.23866630590076,86.45472918092187,84.43963469225992,83.20640467218588,83.3807578825052,88.70511814093216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694213,108.47673082374618,107.23866529520197,86.45473415489103,84.43963313109678,83.20640528426105,83.38075869027024,88.705117179597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.55121956521067,108.55122713387993,108.55123867302332,108.55123727802706,108.55103518427849,108.5470555029435,108.47672894424262,107.23866755313402,86.45472957057612,84.43963632264521,83.20640343672247,83.3807590398542,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505831,108.55120830937642,108.55121464871515,108.55122226963499,108.5512343396426,108.55123965642221,108.55103082186146,108.54705633525359,108.47672754362475,107.23866621851157,86.4547329661501,84.43963307472178,83.2064058636132,83.38075755713729,88.70511784755965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.5512057054574,108.55121825802797,108.55122997058605,108.55123562178711,108.55103308935412,108.54705224344038,108.47672868645128,107.23866481579952,86.45473183078367,84.43963500166105,83.20640367549349,83.38075937036822,88.70511671737391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917646,108.55120986870092,108.55122695329689,108.55123183254358,108.55102947832626,108.54705442629363,108.47672493324465,107.23866630590076,86.45472918092187,84.4396346922599,83.20640467218587,83.38075788250522,88.70511814093213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.5512247084876,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694212,108.4767308237462,107.23866529520197,86.45473415489101,84.43963313109677,83.20640528426107,83.38075869027023,88.70511717959705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.5512195652107,108.5512271338799,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294348,108.47672894424264,107.23866755313402,86.4547295705761,84.43963632264519,83.20640343672247,83.38075903985421,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871515,108.55122226963502,108.55123433964259,108.55123965642223,108.55103082186146,108.5470563352536,108.47672754362473,107.23866621851155,86.45473296615013,84.43963307472177,83.20640586361318,83.3807575571373,88.70511784755968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545738,108.55121825802797,108.55122997058605,108.55123562178709,108.5510330893541,108.54705224344036,108.4767286864513,107.23866481579952,86.45473183078366,84.43963500166107,83.20640367549349,83.3807593703682,88.70511671737393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917647,108.55120986870094,108.5512269532969,108.55123183254359,108.55102947832623,108.54705442629364,108.47672493324465,107.23866630590078,86.45472918092186,84.4396346922599,83.20640467218588,83.38075788250521,88.70511814093213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170386,108.55124181566093,108.55103470977983,108.54705706694212,108.4767308237462,107.23866529520197,86.45473415489103,84.43963313109678,83.20640528426102,83.38075869027024,88.70511717959704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521069,108.5512271338799,108.55123867302333,108.55123727802706,108.55103518427849,108.54705550294348,108.47672894424261,107.23866755313405,86.45472957057608,84.43963632264521,83.20640343672247,83.38075903985418,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505831,108.55120830937642,108.55121464871516,108.55122226963502,108.5512343396426,108.55123965642221,108.55103082186146,108.54705633525359,108.47672754362475,107.23866621851155,86.45473296615016,84.43963307472174,83.20640586361321,83.3807575571373,88.70511784755965
