0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01346600459009,75.0118073746999,75.01177365893709,75.01469455600541,75.04811876688646,107.42870155769255,109.21188165380963,108.45408107616068,118.4817894028672,101.99106705721042,100.0855807709664,107.15076026863223,112.930732367833,116.93456972535635,118.54841950933802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01392666370738,75.01238688194894,75.01203513267423,75.01475859972392,75.04373543573931,106.9728749330359,108.79714789250883,108.29862994742292,118.49033802504809,102.04969875785844,99.98394022484746,107.16801880092146,112.97878399912713,117.053920694104,118.57936026858398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01468632502659,75.01277094711541,75.01258342324243,75.01477498870065,75.04258951785518,106.56218302637278,108.42741853612698,108.0435103292109,118.62077074303026,102.15470558663934,99.79919601709877,107.08136189760724,113.01058377370528,117.12983525892214,118.60474331033276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01625177481924,75.01327524739087,75.01292645037346,75.01531297140764,75.03900115072928,106.28704579999915,108.03376648178914,107.7825616829307,118.55936296798379,102.2675976588941,99.61028814101626,106.86897453066805,113.00876612705773,117.19873868216249,118.61092187255576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00952873217109,75.00810273424537,75.00752991493154,75.00839800958758,75.01504327482715,93.90223316337824,107.7536033353865,107.44236945949967,111.43949597597666,93.61941639055377,91.19901586903275,95.83665304733577,100.22989785544748,103.88453686705266,108.54907181253267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01010956893289,75.0085662798132,75.00782925966753,75.00809002250067,75.01253506499127,81.60308042234568,107.54481415486872,107.18055467278963,111.46734178725599,93.73415089401946,91.20004568978626,95.83482592105686,100.23469392562401,103.88637077633376,108.55052128969156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01079574000623,75.00907383612638,75.00826510686423,75.00833311333804,75.01108369737848,75.56982863993933,108.21766182229688,106.97859943161988,111.30290486380908,93.85180611280462,91.18709685052166,95.8269016245132,100.23616720479765,103.90568573782585,108.5670893584709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01165501859542,75.00965898322026,75.0087395692622,75.00879419109413,75.01114139441171,75.07083718223818,108.0318825719021,107.90075698105112,110.92073388661325,93.85168133397605,91.16665159863119,95.80676063319353,100.2331642841428,103.91247452605066,94.63555510489725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01259791045703,75.01038248395733,75.00926722130015,75.0092912331054,75.01176409711057,75.0581115503955,107.3775500379543,107.98116405414876,111.0203918840252,93.64434558886248,91.10068638454148,95.77395374786232,100.2251403193424,103.9182919118897,78.29491139455045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00809258349575,75.00695438573264,75.00640614317004,75.00645494970864,75.00816316386867,75.03009804250718,106.73419059906662,115.98974388849368,112.42796975958284,98.14948422036481,95.6157625787994,100.65342687804062,104.67945061606599,107.67604611240372,78.2997579072779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0089631346106,75.0072224652527,75.00667782634292,75.0067186282849,75.00837804697468,75.0325697707722,106.39220763558728,115.84499766763876,112.43041824834707,98.26762127330802,95.64102048431731,100.6463504628158,104.682233136551,107.67421902677877,110.83350059216876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01008700914988,75.00792252428901,75.00688045991491,75.00698356030514,75.00857965721312,75.03280971590686,106.14859438707121,115.76221292507336,112.4146538390582,98.40430465171676,95.6419859123584,100.64457797439277,104.69161744218091,107.71846251697035,110.89930260231604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01035661973793,75.00902482449656,75.00744106619706,75.00713527770208,75.00880928163917,75.03016614232732,105.93597042751979,115.6941463828011,112.43846201479867,98.52453560875756,95.61464593985852,100.61908439423465,104.69676683388722,107.74562131558801,110.8826977558459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01063660731599,75.00940546430441,75.00861056708688,75.00757361489879,75.00888607946968,75.02763176206547,105.79045039401036,115.63098230496473,112.52688444654473,98.6208972777145,95.55989002545564,100.55741544550756,104.69654261468,107.77513316735282,110.88602082074449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00716081956372,75.00594366615667,75.00631764834263,75.00555046639273,75.00599108466669,75.01568498196906,115.44662070883929,106.12302791916069,111.60453771373409,96.2702512124036,93.06692993366617,98.35072751484148,102.78325402600497,105.92549057883708,108.99258554639565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00814584000868,75.00625440224681,75.00581145141805,75.00693062143976,75.0064491976778,75.01390433224354,115.42487582434543,115.53856966329622,111.604775015518,96.37262424295047,93.04459603010575,98.36113177756337,102.81909358089854,105.92205204506605,109.01262200798047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00838127664804,75.00735656312114,75.00574505002706,75.00640624911402,75.00937241865779,75.0135361918994,115.41019720994608,115.51536361931518,111.73632470534967,96.49755221481517,92.99524022163435,98.34449015263263,102.83009973950547,105.95960075838964,109.02547129933794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00930814595507,75.0075524835172,75.00714721192104,75.00562965762195,75.00939614763392,75.04995432332902,105.51622353910847,115.50306008851166,111.71628068893051,96.62295956829267,92.9409417180604,98.28552712677103,102.8328856053812,106.00348073772606,78.29371131644473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01111535716663,75.00819268016924,75.00735700864605,75.00771600480724,75.00638377371955,83.27842028564001,105.49238035937826,115.49386539025089,111.80142413830906,96.76200942197438,92.89585646087436,98.19228106133944,102.81456890264461,106.01161636823397,78.28867623663943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00689447721908,75.00616256619546,75.00549735551822,75.00496359058276,75.00691823822984,117.81426822822165,117.92161264066911,117.92836981017074,117.8629115254117,101.24131491836376,97.23447663808503,102.29317341928616,106.88630967212,110.80384981683528,78.27624753564572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00694665408643,75.00628455735584,75.00600723029596,75.0059519101026,75.00612944110145,117.85423216171901,117.88785958094572,117.91452397386941,117.70810891266021,101.18895499164057,97.2462778970342,102.29151083035272,106.885182922943,110.80384299419583,78.26098194661223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00755367143269,75.00617235261926,75.00624976343641,75.00645237666444,75.0086206582883,117.93012408134969,117.85865154807479,117.87901768829063,117.692016456687,101.23637870307623,97.15954171759174,102.28427573830093,106.9026655727768,110.88978843841554,78.24667326670455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00856437641252,75.00681931911362,75.00580917201563,75.00706736149904,75.00908712828506,93.7631122265071,117.95572402875834,117.8285917939554,117.67920701226153,101.3586208530627,97.02000488589279,102.19486933184487,106.91093885485098,110.94638363002154,78.23442154396317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0100680304161,75.00739043347957,75.00678946224839,75.00589630998664,75.01086134305937,97.03967588703371,117.98175078944041,117.92409811575277,117.55624976265668,101.45822077456961,96.88904177997468,102.01703773152883,106.88639123789551,111.01025231839671,78.22302961331111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00684132582195,75.0056859495769,75.00419261738759,75.00554153315896,115.0818651111709,115.66385353596252,114.07458938903257,116.08547818277371,112.67389776155683,96.1791015856866,91.63962773150514,96.06597320401653,100.4289481055744,104.05852948857648,78.21074392329479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00780613022589,75.00618495954596,75.00561273118888,75.00416935660147,115.11680405255308,115.62804531622876,113.41308747359223,114.04132149508493,112.80253560831686,96.18583678004,91.57749871747143,96.05383224985815,100.41768888107202,104.04957810990142,78.19662471121647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00701095318063,75.00692560608303,75.00614016424522,75.0061812896259,115.84312104999368,115.32494032328115,115.98315602546172,116.22926360722882,113.340021230035,96.29218549100977,91.49858373136703,96.00670030029154,100.4084770165299,104.05725907859333,78.18095162223811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00595546683726,75.00666000380897,75.00657745410034,75.00717470894702,75.01031087872897,116.10592108118705,115.61774221464874,115.86556199048306,113.2435726374441,96.58126594270401,91.45334623585256,95.92313154244819,100.3824744216094,104.05882755470932,78.16453873561235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00981480580091,75.00513965786747,75.00686247536018,75.00729372863573,75.01097774482115,116.24817773613218,116.24567529361673,115.59486889132317,112.67801542488677,96.63133728765591,91.48901530398332,95.83690814588154,100.33792883768976,104.05752914474627,78.14497952789317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0095328217546,75.00500824801242,75.00324075509818,75.00484678983489,114.45882292607058,95.63136939756771,115.50475117990864,115.25847542897858,110.98662220199742,95.23198903495488,91.42117087367677,95.5284110595753,99.57757681240723,102.92999591855211,78.11522562480225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0065502472717,75.0090447390268,75.00435489520041,114.2518570478871,114.2996832792707,79.88235766070953,108.92010523619173,115.28689095916337,111.43194635335847,95.11241610963981,91.42296722936057,95.54125748619754,99.56435752623395,102.91447578961848,78.08142081325119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0050881644086,75.00662963384057,75.00937645643145,75.00485021460406,115.1490027431242,114.5128274520775,108.49983304428339,108.18614414306852,111.58363177964226,95.14940683672934,91.36460188373731,95.54504579946935,99.5626783541344,102.90571534421082,78.05494303724166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00820798622725,75.00427481851412,75.00787840110104,75.0113747324502,114.4183914334304,114.86489166346982,115.47230720665999,116.01679924672769,112.3462699271893,95.23419500610471,91.31045308431321,95.5118250657275,99.55932750921961,102.90194720560466,78.04225444352548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00968065865335,75.00723705495005,75.00379532425711,75.00993343502019,77.47279087444443,114.57955900851296,115.06046620937848,115.57444783314395,112.37145435310974,95.4472696236302,91.29539668710089,95.45907826515364,99.540019944273,102.89821967010755,78.03664153184685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00490500156388,75.00583343831907,75.00455081815198,114.2214979801729,75.01305094703382,108.01384014831463,114.78844080997627,114.82936543846616,112.25192687218873,95.64517956413032,91.3491252382707,95.42051430353271,99.51024620938387,102.88499112896821,78.02502952193058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00526773565998,75.00473825867284,75.00610031407037,114.33217062310918,114.54447310262587,109.01073737324083,108.23904913171197,114.76219243993904,111.50637268513381,95.66926779103989,91.43929209859085,95.42493595710836,99.48320181019578,102.86785139683195,77.99707434318427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00978195812628,75.00431223296694,75.0053780627691,115.09065938221087,113.65306096929321,115.74036728543226,109.55833567310938,107.51687545596806,111.36386267108777,95.50530234460147,91.48870801089845,95.47226613766267,99.47604679362587,102.85300200908463,77.96237253775392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0077274840622,75.0092836083514,75.00375507002181,115.14371300130084,115.29723693545404,113.85274251340886,116.10783197797095,108.76069815525888,112.35821071535788,95.41092477494396,91.43148913655027,95.5199520551736,99.4913544195284,102.84751903527018,77.93610370239094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00641511470639,75.007997702291,75.00985058252814,115.10930910745749,115.41461747937244,115.53211371495006,114.13215839289974,115.99254942559254,112.88091277319498,95.64716412403017,91.31666853946274,95.51077977295635,99.51137899722806,102.85226681222126,77.93003312355528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00560897216383,75.00362372627372,114.42978517875655,115.26516259001234,115.32933041118294,99.39240476178661,115.76553004458948,114.18197614605984,112.73675569107485,95.96129436534659,91.28036172851282,95.4373374349559,99.50814460352703,102.85866367255043,77.94131473195242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00557309256374,75.00539095769713,114.4306563015104,115.30721019785757,76.11214329025712,115.36260904325157,115.5431734741356,115.7118849760166,111.20849248682376,96.08967495720788,91.3464922485128,95.37043106288985,99.47272700545801,102.85410614024211,77.95006274254037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00693342262896,75.00481182010684,115.22129785877893,114.570518521939,75.00915029954469,115.87015240040915,115.22245435942536,115.3628930744907,112.28907610458417,95.78159941468674,91.42715745242444,95.36734815470359,99.43369785258831,102.83503392479449,77.93250439841067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00684303241634,75.00715384013063,115.35995496792339,115.46479986747137,114.01415231640856,104.96521537818114,115.96605356411105,114.90891819258279,112.27585451144358,95.84983151568376,91.38787326530804,95.40741993921496,99.4218924962035,102.81528199575564,77.88855622867042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01067287591258,75.00562545178832,115.33415582189856,115.6049097174119,114.52436216090592,115.0462457658249,109.85614333964624,115.77485486832792,111.63528017879601,95.9542495706244,91.33273448287166,95.40779744025902,99.43369376060994,102.8100182311448,77.85181890128993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.94108660602167,114.68115413727566,115.3670635869491,76.7302178172116,115.54966191993049,114.10837229745148,95.45561863221415,115.1347581060171,112.28499904070902,95.8657240671942,89.93837422625984,94.07764284677295,98.51704384566708,102.25042387918164,77.84641490980368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.40744780343609,114.68604370423343,115.41585108252131,75.01639556626624,80.42364425312928,115.63720911761777,114.12187668120721,115.58848614090964,113.47160204393484,95.83898190359128,89.93578577125322,94.03168658800683,98.49047595013668,102.24559966636905,77.85736695725107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.24955032304064,115.49291783104148,114.64660948382733,76.19650427651518,116.3145477276451,115.43651137346698,115.49452698308468,114.34951008472598,113.01844331345337,96.20002450264694,89.92885693804652,94.00415739538767,98.46073110032597,102.22972292032452,77.84618955946729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.22397779975672,115.60393120750972,115.60567340853243,113.72291590626259,77.94547203088551,116.94115740123483,115.38833044742734,115.31262931684492,111.81007212059129,96.30332155172945,89.99561181417477,93.98454888561918,98.43919557513279,102.21376605252932,106.86410246145934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04798036956437,114.76768327127809,115.69226613264931,114.67409154137658,114.50178482954885,94.12723935891982,117.01533363084512,115.186422012963,112.31371331862084,95.98128739502305,90.05610697494781,94.0058922083464,98.42237652992941,102.20400192508774,77.78958720219089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11305497119692,115.95676553005566,114.55517608425214,115.57800060823243,113.7246127022811,78.3739606808884,115.58218727036761,109.98940535287895,112.3747472778849,95.82438354224679,89.30396811215215,93.35449031525005,97.91294525266252,101.86564111233378,77.76986579373673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08955641342001,116.01832719756612,115.83126596800389,114.3908784304228,115.41528886525337,113.34359764237648,116.39921488493145,115.42228936803517,113.72739765950779,95.85971971657577,89.20322058573923,93.37835472050632,97.93602781293355,101.86400769061581,106.6851601665809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21210200861763,115.95009966636268,115.90753948868068,115.63946551686249,114.35688400172249,114.45796640789419,114.40448475535308,116.53558875398741,112.71960073160791,96.42392586244306,89.11824463679328,93.32784819480825,97.94893057785889,101.87211618244811,106.69796996117897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21144711932406,116.184378233747,115.78456742781944,115.78255889659322,115.39769986125332,114.39145933657115,114.22737194615098,114.83189630051986,113.95064118256076,96.27972176841583,89.18369960308637,93.24210409497879,97.92623002156947,101.87529829895125,77.75983792916847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21062535826958,116.17887157405798,116.14190627327355,115.6078900896993,115.60335624291983,115.19070115323333,114.57346562881173,114.05350405728159,112.76343907206318,96.77068316895212,89.20146822253116,93.22724939828494,97.87995688318911,101.86395847528549,77.75128633769464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46447843887803,118.51254811907118,118.49958691563138,118.47433550232046,117.91356285646894,117.86109840610258,117.51830222408587,116.98991862883595,113.63712737056179,98.60321206682667,93.17069003405112,97.04469035745548,101.13596703311856,104.67861070612247,109.28628561495732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.54344903491602,118.46600671284911,118.45171323136009,118.4145181663221,118.36905699158976,117.71544389650589,117.58642147982617,117.15388703125741,113.87801197745341,98.20403488200397,93.17938946062611,97.09208054215087,101.14598406816464,104.68163612893701,109.2683376687423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.59765578646798,118.51183525119312,118.47851806924774,118.39496857390911,118.32324045028184,118.25505121506752,117.52974064553058,117.12653526277224,114.05033018664146,98.12415215218613,93.03595868692686,97.11574981468262,101.17110434310491,104.700137197673,109.31875396802504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.62684576205768,118.56504254571144,118.49737208221339,118.4856255554547,118.32681549770874,118.20995888886857,118.10474908479988,117.13713353420279,113.90488050386276,98.21364564617484,92.87874886976374,97.04248182808888,101.18458851449196,104.72818112731237,77.69462191626323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.591096414796,118.58173527451974,118.54281521950782,118.48263065658433,118.47764214953699,118.23663188416826,118.05259278693057,117.72154908386095,113.86983114685228,98.2050479957691,92.80824270233167,96.8989954295098,101.15635431709742,104.74080190444876,109.3471987640906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24430729510361,116.24089762183652,116.24086600637695,116.2019899558333,116.15480049457719,116.14664802610574,115.80619137985302,115.4287995012653,112.2750274997547,96.34734455576415,91.11311189082453,95.03379117568288,99.26747796874133,102.7534739863276,107.0660811635427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00909148197597,116.24260609996576,116.23606169838638,116.23639764567694,116.17786961019952,116.10898560273748,116.08589893797453,115.49588247582162,112.37818660505651,96.31009948641785,91.13579704266515,95.00577135620102,99.2196126625374,102.72769334223604,107.05721957604355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24525156082704,116.2452744114068,116.2397264169776,116.2281928190354,116.22892066867881,116.14573964955625,116.04020454875302,115.82193127764091,112.44615868485386,96.2551736250636,91.1653101365698,95.01103330585268,99.19594451448944,102.70580435203954,107.0432998406129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.52309178904594,116.93967253391038,116.2445910379035,116.23520324290938,116.21623040877556,116.21653836819675,116.0939018203864,115.78799674114892,112.79470748353515,96.19612671039214,91.18363305188296,95.03279506732994,99.1912451151448,102.69452269675034,107.03318326797316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00952293527556,115.26820054432983,117.20773212481089,116.2432978782468,116.22847152452533,116.19852817078845,116.1873753406832,115.85830856677045,112.85940442423323,96.24283503928233,91.18049971623748,95.05501567675849,99.19751813193879,102.69112853143614,107.02966688731816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2565194989931,116.20807725593181,115.22770395947266,117.22035192593647,116.23056549867681,116.20536877428047,116.14923451618523,115.97097192171903,113.14206612092852,95.61241534868084,89.11433867533893,93.17488435008018,97.79581628228551,101.7782557980817,106.62682724600623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.44053388198597,116.94539295405214,116.25464528510389,115.23772098016279,117.19509717870264,116.22553530960568,116.18030282537599,115.95559362808467,113.32195713926892,95.66402342710163,89.12369196814646,93.1853008209035,97.80699226553342,101.78382259382637,106.62939070536112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18766680731416,115.14159112625059,117.21846987248588,116.32485266042912,115.28603421790623,95.79264154335797,116.20870584825819,115.99809863613247,113.37364502024397,95.76343770697031,89.13435053595657,93.19606268533909,97.81439339892191,101.78812381411812,106.63211201634937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25776628433022,116.18051800182155,115.03007416585771,117.29718564703661,116.4021085426851,115.3528196602193,117.01363896078665,116.03979286042986,113.44956551178451,95.86043487132791,89.14927949493122,93.20739060703488,97.82150623944483,101.79120574020054,106.6334701265667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10937676576113,116.29502720761246,116.22592498887069,114.99910877155797,117.27853548794786,116.19080845009636,115.70965838860559,116.75557989807677,113.54326913096492,95.97016120633808,89.16174142012272,93.21981905366745,97.82883370093619,101.79459128066891,106.63417185992046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25004021058584,116.02705035188193,116.33577268380024,116.34748438933153,115.06113599641688,95.0661926515762,116.02194194800603,115.89874817240226,113.99734609438856,96.66403295306098,91.14810077542394,95.1043288063582,99.2269840997274,102.68216487903653,107.02793693569774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0130207749375,116.26171955170085,115.92015224217027,83.73124262561987,116.43428951873896,115.09635184776201,117.122010682555,115.81625957856349,113.58483045191801,96.93802475805624,91.1518832511073,95.10587518744656,99.22856655290369,102.68251880410456,107.02765612817325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22045210307063,75.01679738682125,116.28605716915187,115.81699288296586,116.38297129950706,116.33701376927188,115.33169841844015,116.9120451528476,113.27984382725208,97.07983468475064,91.18460921859392,95.10322209691853,99.22835057171471,102.68269600313461,107.02754163869382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.54862598469059,116.87789070888472,77.74039259064347,115.82186717087701,116.22970762203585,116.40466558237132,116.2772946843853,115.3872232299599,114.31945463002259,97.09701717732547,91.21347542572926,95.11063744025485,99.22564992453928,102.68193774204542,107.02730759344024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2097973429302,114.67909204564677,117.67275641945417,116.23197812619547,115.63008895310345,116.38573299736431,116.4176119645805,116.08995283525196,113.26899659915067,97.44832727454683,91.1951360900176,95.12369262333962,99.22608984644255,102.67991374274457,107.02651874330914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25591203786577,116.0665347394207,114.21878343627884,118.14381458008869,116.2513640907083,115.48517930078602,116.44835486956492,116.32906354585435,113.43353192062371,97.44509031555651,90.26423243812623,94.2516709393045,98.60851004766796,102.28385736025733,106.8449737884271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10880463374251,116.30880928941475,115.75814505669591,114.44575740289555,118.20606660474506,116.30045010285527,115.45467986549825,116.31017931272449,114.05679645366848,97.459087631037,90.27872086630994,94.24311947412046,98.60247715826279,102.28522407284453,106.84485953810514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23883956423205,115.94950398687737,116.40638986391211,115.57968755047162,114.74456767738614,118.0970922258148,116.35415494336621,115.33302830383008,114.20021320615469,97.76085062950906,90.24324911482744,94.23637780077748,98.59359817314532,102.28118518062499,106.84514831841524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24187210207097,116.22054799030792,115.77125520577489,116.53405097389795,115.5432809558046,114.97641394295636,117.91221719084255,116.26513224240833,113.31001011741878,98.07812975763865,90.23546081804128,94.20335794827872,98.5851848229408,102.27539177134517,106.84205467442101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21233674432357,116.24430912054923,116.18868208110581,115.60710894883857,116.66391992333585,115.6118740214328,115.12838693531472,117.59670070299765,114.09307485082736,97.99433684082416,90.26205880102492,94.1658178184838,98.56488366513703,102.26988856895869,106.83846957411356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23833453840835,116.17067992079156,116.24775936453695,116.14124210242736,115.46029897671536,116.77407720216695,115.71984362711243,115.13443817672295,115.52266114092667,97.20358006549988,87.8272339997535,91.99119773875525,97.00692336326858,101.32373599855578,106.44822909921203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23626068784459,116.23807321454021,116.11782592163273,116.26107611682822,116.1122196339995,115.36356417524647,116.83751478274309,115.72931418505844,113.59513377424207,98.1205345154662,87.82458684327277,91.94889305381218,96.98596879492764,101.3076031878737,106.44128941755922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23051623169579,116.23461566089703,116.23724452747,116.0504846874723,116.27904216971997,116.10214509652977,115.29438061277845,116.76422550570874,113.78261711016206,97.86142152908046,87.95461299817565,91.90750248572301,96.95568340872684,101.2951958432072,106.43309926839977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00560878933709,116.2220931109386,116.23199290511705,116.23663821687575,115.97294860253123,116.29830945537996,116.10715602206007,115.16892946315053,114.97320254245369,97.81509741620116,87.96736425929618,91.94146642746897,96.921841692633,101.27789867153383,106.42736064062042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23691073031146,116.2390760495103,116.20836366713827,116.22816090897864,116.23791764049318,115.89029639144758,116.30992694089633,115.98998630527548,113.61720918490464,98.5693402581729,87.88648144576186,91.95940118143216,96.92160468859004,101.25806270340361,106.41865269670186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60205092554432,116.86974306399861,116.24888952545489,116.19865406072435,116.22994349232496,116.25566056655238,115.82353450152489,116.21244799165487,114.00549506567823,99.29324795858193,91.37235989557419,95.00230419718564,99.09044360141633,102.58106648362215,106.97412942721907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21874693770305,115.36157925538045,117.11815296004849,116.25121496771713,116.17302258204651,116.22154717898214,116.25825868689444,115.65136918015756,114.42668697839152,99.45290011837486,91.34625701936918,94.96230730162465,99.06476171834238,102.57853270049523,106.97308862962358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00413983098122,116.22995060044386,115.28698595694208,117.18556206352616,116.25485791614012,116.14105154124383,116.20493920381932,116.14269571672806,113.93364600255254,99.78774972252418,91.32105935891974,94.91670445943114,99.0334098887647,102.56169134409477,106.97110458751021
