0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292142121,108.55122297843754,108.55122465208633,108.55123148937494,108.55123606906658,108.55124168270225,108.5510342988957,108.54705363016195,108.47669223359246,107.238215874103,86.45037998418462,84.42594379846929,83.17459050892997,83.32785106420489,88.65206660791459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040301708,108.55121745424324,108.55121951674323,108.55122707268484,108.55123859554958,108.55123716429782,108.55103483808998,108.54705259823788,108.47669635457433,107.23828814426723,86.45105469094709,84.42808656452422,83.17956917035436,83.33614207602041,88.66038167490335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302980754,108.551208276571,108.55121460736038,108.55122221713765,108.55123427347965,108.55123956107002,108.55103052795212,108.54705388280232,108.47670002392968,107.23834594617483,86.45163161922959,84.4298888004974,83.18377244126106,83.34313148789576,88.6673927560618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182837811,108.55120359092444,108.55120566956509,108.5512182134299,108.55122991393748,108.55123554063427,108.55103284172526,108.54705017077649,108.47670545307216,107.23839448472921,86.4521146682673,84.43141420703438,83.18731345526955,83.34902829505566,88.67330328382221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749396135,108.55119318085288,108.55120282874769,108.551209830079,108.55122690536166,108.55123176328411,108.55102926869434,108.54705267660954,108.47670531829283,107.23843814873747,86.45252072775028,84.43269936080837,83.19030295158167,83.35399778674267,88.67828954362062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923368856,108.55122300382239,108.5512246845657,108.55123153051376,108.55123612229919,108.55124175893147,108.55103453342451,108.54705559029613,108.4767142675672,107.23847274411757,86.45287067880781,84.43378238076662,83.19282420122062,83.35819046994384,88.68249197367705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041999127,108.55121747602611,108.55121954467691,108.55122710791011,108.5512386400924,108.55123722953437,108.55103503579869,108.54705425580106,108.47671496997214,107.23850506239064,86.45315724754363,84.43470063604221,83.19494836977212,83.36172577353472,88.68603696378472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304444175,108.55120829553618,108.55121463122141,108.55122224737926,108.55123431154344,108.55123961579447,108.55103069590182,108.54705528295109,108.47671574904862,107.23852910253396,86.45340635663123,84.43546940141158,83.196743976652,83.3647053255733,88.68902611917174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018412127,108.55120360711149,108.55120569029904,108.55121823914759,108.55122994655069,108.55123558723828,108.55103298330427,108.54705135461944,108.4767187332195,107.2385491169889,86.45361257383425,84.4361226368395,83.19825424133131,83.36722110030915,88.69154553497066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750532387,108.5511931949949,108.55120284635144,108.55120985237488,108.55122693298493,108.55123180308509,108.55102938861398,108.54705367637206,108.47671653339954,107.23856868411953,86.45378489292206,84.43667179154562,83.1995309142421,83.36933972177684,88.69367253383076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924200354,108.55122301465939,108.55122469843074,108.5512315480748,108.55123614502943,108.55124179155737,108.55103463435825,108.5470564343456,108.47672373621873,107.23858292847105,86.45393750592937,84.43713376342224,83.20060749887838,83.3711285181877,88.69546410461517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042723805,108.55121748532557,108.55121955660181,108.55122712294751,108.55123865911197,108.55123725744856,108.55103512082488,108.54705496890179,108.47672296383587,107.23859806033202,86.45405749141547,84.437527990879,83.20151318443271,83.37263678976072,88.69697628245274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305068967,108.55120830363285,108.5512146414079,108.5512222602895,108.551234327797,108.55123963920572,108.55103076807357,108.54705588482658,108.47672249741746,107.23860758910371,86.45416598995479,84.43785461366178,83.20228107710477,83.37390704925384,88.69825135336112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184669235,108.55120361402227,108.55120569915076,108.55121825012677,108.55122996047673,108.55123560717246,108.551033044103,108.54705186313306,108.47672442908575,107.2386153525997,86.45425352971604,84.43813481005505,83.20292452884891,83.37498143189882,88.69932540840468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751017505,108.55119320103263,108.55120285386695,108.55120986189347,108.5512269447802,108.55123182010598,108.55102944008092,108.54705410552886,108.4767213411018,107.23862457723857,86.4543256918036,84.43836923845157,83.20347009835741,83.37588454604278,88.70023361324316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924555366,108.55122301928617,108.55122470435018,108.55123155557216,108.55123615473549,108.55124180550821,108.55103467765333,108.54705679644887,108.47672779339342,107.23863009204315,86.45439378164373,84.43856569037784,83.20393003922915,83.37664830065883,88.70099741740833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043033211,108.55121748929595,108.55121956169297,108.5512271293675,108.55123866723353,108.55123726938292,108.55103515727855,108.5470552746626,108.47672638769718,107.23863785573204,86.4544424432057,84.4387359153556,83.20431562045049,83.37729213202098,88.70164289750014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305335726,108.55120830708974,108.55121464575696,108.55122226580141,108.55123433473737,108.55123964921357,108.55103079900195,108.54705614277373,108.47672538677254,107.2386411661371,86.45449075794363,84.43887356627341,83.204644832199,83.3778333770851,88.70218708041641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184903193,108.55120361697283,108.55120570292998,108.55121825481429,108.55122996642325,108.55123561569276,108.55103307014711,108.54705208097526,108.47672686702145,107.23864368209313,86.45452751644007,84.43899434593384,83.20491827814867,83.37829294396202,88.7026447641767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751224637,108.55119320361048,108.55120285707574,108.55120986595747,108.55122694981681,108.55123182738024,108.55102946211943,108.54705428930556,108.47672339830088,107.2386484783104,86.45455683301181,84.43909429226605,83.20515176500926,83.37867754317328,88.70303316182877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924706941,108.55122302126163,108.55122470687752,108.5512315587732,108.55123615888002,108.55124181146999,108.55103469618687,108.54705695145921,108.47672952900535,107.23865025655957,86.45458877339853,84.43917729887552,83.20534847728743,83.37900399363701,88.70335858639818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043165318,108.55121749099115,108.55121956386671,108.5512271321086,108.55123867070147,108.55123727448242,108.55103517287895,108.54705540551437,108.47672785205684,107.23865486733199,86.4546069367521,84.43925182517988,83.20551203585444,83.37927900665882,88.70363435323924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449624,108.55120830856573,108.55121464761383,108.5512222681548,108.55123433770092,108.55123965348959,108.5510308122342,108.54705625313402,108.47672662228315,107.23865551752283,86.4546295213418,84.43930874916082,83.20565397954827,83.37950919002556,88.70386672837427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003089,108.55120361823265,108.55120570454356,108.55121825681572,108.5512299689624,108.55123561933291,108.55103308128723,108.54705217415484,108.47672790931894,107.23865578909911,86.45464457288203,84.43936143187288,83.2057694712599,83.37970640410538,88.70406143703329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751313071,108.5511932047112,108.55120285844578,108.55120986769266,108.55122695196742,108.55123183048782,108.5510294715442,108.54705436789759,108.47672427768461,107.23865869165769,86.45465557721724,84.4394039355906,83.20586972877473,83.37986972971166,88.70422804162524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292477166,108.55122302210509,108.55122470795659,108.55123156013995,108.55123616064971,108.55124181401673,108.55103470411134,108.54705701773703,108.47673027082,107.23865887238554,86.45467206913187,84.43943848754435,83.20595406584067,83.38000955202266,88.7043664037208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043221722,108.551217491715,108.55121956479485,108.55122713327893,108.55123867218224,108.55123727666073,108.55103517954821,108.54705546145351,108.47672847786052,107.23866213537762,86.45467720045015,84.43947214083097,83.20602283900712,83.38012715624151,88.70448439873499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305498255,108.55120830919591,108.55121464840667,108.55122226915965,108.55123433896631,108.55123965531604,108.55103081789022,108.54705630030617,108.4767271502305,107.23866164856199,86.45468879144383,84.43949458749066,83.20608483350304,83.38022457455152,88.70458370482451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185045739,108.55120361877054,108.55120570523252,108.55121825767026,108.5512299700466,108.55123562088768,108.55103308604839,108.5470522139782,108.47672835466238,107.23866096098163,86.4546945691162,84.43951818788933,83.20613288987916,83.38030980831708,88.70466617856749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751350834,108.55119320518112,108.55120285903074,108.55120986843352,108.55122695288573,108.55123183181509,108.55102947557175,108.54705440148268,108.47672465338876,107.23866305435486,86.45469775047177,84.43953616013832,83.20617626714679,83.38037868380627,88.70473811969666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924799292,108.55122302246524,108.55122470841734,108.5512315607235,108.55123616140536,108.55124181510445,108.55103470749745,108.54705704605699,108.47673058772668,107.23866255250563,86.4547076432222,84.43955001951906,83.20621262678047,83.38043884154663,88.70479663818138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043245808,108.55121749202401,108.55121956519113,108.55122713377864,108.55123867281453,108.55123727759101,108.55103518239773,108.54705548535374,108.47672874518965,107.2386652396761,86.45470720792034,84.43956621833628,83.20624093188403,83.38048925173538,88.70484728901083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519019,108.55120830946501,108.55121464874519,108.55122226958869,108.55123433950665,108.55123965609606,108.55103082030662,108.54705632045912,108.47672737574496,107.23866426712496,86.45471410323907,84.43957394202022,83.20626879222546,83.38052999424522,88.70488979316849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185063952,108.55120361900023,108.55120570552671,108.55121825803512,108.55122997050955,108.55123562155165,108.55103308808233,108.5470522309904,108.47672854488295,107.23866316981402,86.45471591994975,84.4395851234881,83.20628805697177,83.38056742376688,88.70492435672105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751366956,108.55119320538181,108.55120285928051,108.5512098687499,108.55122695327782,108.55123183238186,108.5510294772922,108.54705441582911,108.47672481385709,107.2386649175407,86.45471576015753,84.43959262028288,83.2063071489351,83.38059597772687,88.70495588730738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924811094,108.55122302261898,108.5512247086141,108.55123156097267,108.55123616172803,108.55124181556894,108.55103470894379,108.54705705815368,108.47673072307667,107.23866412414057,86.45472283453677,84.43959764360415,83.20632302422342,83.38062212532974,88.70498032077319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043256091,108.55121749215597,108.55121956536031,108.55122713399203,108.5512386730845,108.5512372779883,108.55103518361483,108.54705549556208,108.47672885936139,107.23866656536973,86.45472002191084,84.439606389161,83.20633405105883,83.38064384875376,88.70500222189987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305527884,108.5512083095799,108.55121464888973,108.55122226977187,108.55123433973735,108.55123965642913,108.55103082133871,108.54705632906658,108.47672747205549,107.2386653853622,86.45472491190874,84.43960782602052,83.20634733737958,83.38066039460493,88.70502047642425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185071728,108.55120361909829,108.5512057056523,108.55121825819093,108.5512299707072,108.5512356218352,108.551033088951,108.54705223825617,108.4767286261184,107.23866411306223,86.45472503710027,84.43961370455062,83.20635430910373,83.38067741472436,88.7050345859979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751373843,108.55119320546747,108.55120285938715,108.55120986888494,108.55122695344522,108.5512318326239,108.551029478027,108.5470544219561,108.47672488238508,107.2386657131735,86.4547234505064,84.43961672831111,83.20636303204229,83.38068875371604,88.70504886410293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924816129,108.55122302268465,108.55122470869809,108.55123156107905,108.55123616186577,108.55124181576727,108.55103470956149,108.54705706331978,108.47673078087668,107.23866479526383,86.4547293213506,84.4396179786443,83.20637016115501,83.38070038079104,88.70505874543733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043260484,108.5512174922123,108.55121956543256,108.55122713408313,108.55123867319978,108.55123727815794,108.5510351841346,108.54705549992161,108.47672890811661,107.23866713146377,86.45472549354592,84.43962354168335,83.20637381068313,83.38070985636591,88.70506837211741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305531672,108.55120830962898,108.55121464895142,108.55122226985009,108.55123433983589,108.55123965657134,108.55103082177943,108.54705633274234,108.47672751318274,107.23866586286385,86.45472952723105,84.4396222941014,83.20638087431017,83.38071607133496,88.7050762733465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185075047,108.55120361914017,108.55120570570594,108.5512182582574,108.5512299707916,108.55123562195627,108.55103308932196,108.54705224135891,108.47672866080774,107.23866451583767,86.45472893011784,84.4396259083133,83.20638259724744,83.38072437749362,88.70508165007942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137678,108.55119320550408,108.55120285943268,108.55120986894264,108.5512269535167,108.55123183272725,108.55102947834077,108.54705442457252,108.47672491164766,107.23866605291312,86.4547267342636,84.43962702212531,83.20638689288262,83.38072836636458,88.70508856216082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924818282,108.55122302271269,108.55122470873394,108.55123156112448,108.55123616192462,108.55124181585197,108.55103470982526,108.54705706552582,108.47673080555802,107.23866508183521,86.45473209118923,84.4396266614286,83.20639028759797,83.38073379370303,88.7050922303497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043262358,108.55121749223638,108.55121956546343,108.55122713412203,108.55123867324897,108.55123727823037,108.55103518435654,108.54705550178319,108.4767289289355,107.23866737318593,86.45472782989891,84.43963086556639,83.20639078719485,83.38073803986504,88.70509661632367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305533288,108.55120830964991,108.55121464897779,108.5512222698835,108.55123433987792,108.55123965663206,108.55103082196766,108.54705633431196,108.47672753074427,107.23866606675597,86.45473149793722,84.43962847175912,83.20639519387798,83.38073984388016,88.70510009707593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185076466,108.55120361915803,108.55120570572883,108.55121825828584,108.55122997082765,108.55123562200797,108.55103308948036,108.54705224268382,108.47672867562014,107.23866468782106,86.45473059240055,84.43963111913534,83.20639467570321,83.38074442944307,88.70510174518675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378036,108.55119320551968,108.55120285945212,108.55120986896723,108.55122695354723,108.55123183277136,108.55102947847475,108.54705442568972,108.4767249241428,107.23866619797991,86.4547281363941,84.43963141742435,83.20639708097842,83.38074528002518,88.70510551221501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229248192,108.55122302272467,108.55122470874926,108.55123156114388,108.55123616194973,108.55124181588813,108.5510347099379,108.5470570664678,108.47673081609686,107.23866520419902,86.45473327387911,84.43963036884014,83.20639888118728,83.38074806024721,88.70510652758146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263157,108.55121749224665,108.55121956547659,108.55122713413861,108.55123867327,108.5512372782613,108.55103518445132,108.5470555025781,108.47672893782506,107.23866747639913,86.45472882749331,84.43963399274654,83.20639803583059,83.38075007358799,88.70510867592652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305533976,108.55120830965885,108.55121464898905,108.55122226989774,108.55123433989588,108.55123965665801,108.551030822048,108.54705633498216,108.47672753824297,107.23866615381586,86.45473233940336,84.43963110951805,83.20640130805414,83.38074999423772,88.7051102692579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077071,108.55120361916566,108.55120570573862,108.55121825829796,108.55122997084302,108.55123562203002,108.55103308954803,108.54705224324955,108.4767286819449,107.23866476125608,86.45473130217279,84.43963334407006,83.20639983297056,83.38075299119717,88.70511032534606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378572,108.55119320552633,108.55120285946042,108.55120986897776,108.55122695356029,108.55123183279022,108.55102947853194,108.54705442616682,108.4767249294781,107.23866625992166,86.4547287350841,84.43963329414352,83.20640143110023,83.3807525018042,88.70511274951686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819592,108.55122302272979,108.55122470875581,108.55123156115215,108.55123616196045,108.55124181590358,108.551034709986,108.54705706687004,108.47673082059687,107.23866525644681,86.45473377887039,84.43963195184229,83.20640255048662,83.38075415176819,88.7051126321932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432635,108.55121749225101,108.5512195654822,108.55122713414572,108.55123867327896,108.5512372782745,108.55103518449178,108.54705550291754,108.47672894162079,107.23866752046982,86.4547292534511,84.43963532799918,83.20640113086128,83.38075521174417,88.70511382512383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534273,108.55120830966266,108.55121464899383,108.55122226990383,108.55123433990353,108.55123965666908,108.55103082208232,108.54705633526835,108.47672754144482,107.23866619098918,86.4547326986965,84.43963223579583,83.20640391869264,83.3807543282379,88.70511461257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077328,108.55120361916892,108.55120570574279,108.55121825830315,108.55122997084959,108.55123562203946,108.55103308957689,108.54705224349112,108.4767286846455,107.23866479261176,86.45473160523433,84.43963429407884,83.20640203502747,83.38075664689748,88.70511398890014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378801,108.5511932055292,108.55120285946397,108.55120986898227,108.55122695356583,108.55123183279827,108.55102947855637,108.54705442637051,108.47672493175618,107.23866628636989,86.45472899071515,84.43963409546998,83.20640328852151,83.38075558536313,88.70511583970007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292481976,108.55122302273196,108.5512247087586,108.55123156115569,108.55123616196504,108.55124181591016,108.55103471000653,108.54705706704176,108.4767308225183,107.23866527875582,86.45473399449351,84.43963262775657,83.20640411720954,83.38075675273019,88.70511523874198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263648,108.55121749225287,108.55121956548462,108.55122713414875,108.5512386732828,108.55123727828015,108.55103518450908,108.54705550306247,108.47672894324153,107.23866753928732,86.45472943532809,84.43963589812873,83.20640245238235,83.38075740563859,88.70511602373072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534396,108.55120830966432,108.5512146489959,108.55122226990643,108.5512343399068,108.55123965667381,108.55103082209699,108.54705633539055,108.47672754281194,107.23866620686162,86.45473285210869,84.43963271669666,83.20640503338738,83.38075617877372,88.70511646708033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077438,108.55120361917031,108.5512057057446,108.55121825830534,108.55122997085239,108.55123562204348,108.55103308958921,108.54705224359427,108.47672868579863,107.23866480600012,86.45473173463654,84.43963469971584,83.20640297526543,83.38075820781266,88.70511555316759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378899,108.5511932055304,108.55120285946545,108.5512098689842,108.5512269535682,108.55123183280168,108.5510294785668,108.54705442645746,108.47672493272893,107.23866629766285,86.45472909986525,84.43963443762229,83.20640408160644,83.38075690198502,88.70511715914965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292481983,108.55122302273287,108.55122470875982,108.55123156115718,108.55123616196698,108.55124181591299,108.5510347100153,108.54705706711509,108.47673082333873,107.2386652882814,86.45473408656088,84.43963291636003,83.20640478617169,83.38075786329249,88.70511635168914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263708,108.5512174922537,108.55121956548565,108.55122713415005,108.55123867328442,108.55123727828257,108.55103518451644,108.54705550312435,108.47672894393354,107.23866754732207,86.45472951298639,84.43963614156394,83.20640301664777,83.38075834239082,88.70511696249461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534452,108.551208309665,108.55121464899676,108.55122226990754,108.55123433990823,108.55123965667582,108.55103082210324,108.54705633544272,108.4767275433957,107.2386662136389,86.454732917613,84.43963292203279,83.20640550934176,83.38075696891832,88.70511725892169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077486,108.5512036191709,108.55120570574535,108.5512182583063,108.5512299708536,108.55123562204523,108.55103308959448,108.5470522436383,108.47672868629097,107.23866481171673,86.45473178988904,84.4396348729156,83.20640337672997,83.3807588742947,88.70511622108079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378939,108.55119320553094,108.55120285946612,108.551209868985,108.55122695356921,108.55123183280314,108.55102947857127,108.54705442649461,108.47672493314424,107.23866630248473,86.45472914647043,84.4396345837152,83.20640442023931,83.38075746415839,88.70511772253023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819861,108.5512230227333,108.5512247087603,108.55123156115785,108.55123616196782,108.55124181591417,108.55103471001902,108.54705706714643,108.47673082368901,107.23866529234866,86.454734125872,84.43963303958853,83.20640507180643,83.38075833748225,88.70511682689707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263736,108.55121749225404,108.55121956548608,108.55122713415061,108.55123867328514,108.55123727828358,108.55103518451958,108.54705550315076,108.47672894422905,107.23866755075275,86.45472954614516,84.43963624550642,83.2064032575789,83.38075874236694,88.70511736332953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534473,108.55120830966531,108.55121464899715,108.55122226990801,108.55123433990883,108.5512396566767,108.55103082210591,108.547056335465,108.47672754364493,107.23866621653265,86.4547329455822,84.43963300970763,83.20640571256567,83.38075730629565,88.70511759702346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077506,108.55120361917115,108.55120570574569,108.55121825830669,108.5512299708541,108.55123562204595,108.55103308959673,108.54705224365712,108.47672868650122,107.23866481415762,86.45473181348089,84.43963494686882,83.2064035481481,83.38075915887039,88.70511650626749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378959,108.55119320553116,108.55120285946639,108.55120986898537,108.55122695356965,108.55123183280378,108.55102947857317,108.54705442651047,108.47672493332159,107.23866630454361,86.45472916636999,84.43963464609432,83.20640456482946,83.38075770419624,88.70511796308345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819877,108.55122302273345,108.55122470876053,108.5512315611581,108.55123616196816,108.5512418159147,108.55103471002064,108.54705706715978,108.47673082383861,107.23866529408532,86.45473414265719,84.43963309220489,83.2064051937673,83.38075853995268,88.70511702980221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263745,108.55121749225418,108.55121956548628,108.55122713415082,108.55123867328544,108.55123727828402,108.55103518452094,108.54705550316206,108.4767289443552,107.23866755221759,86.45472956030338,84.43963628988799,83.20640336045214,83.38075891314948,88.70511753447876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534485,108.55120830966543,108.5512146489973,108.55122226990822,108.55123433990906,108.55123965667705,108.55103082210705,108.54705633547451,108.47672754375138,107.23866621776826,86.4547329575245,84.43963304714326,83.20640579933864,83.38075745034969,88.70511774138677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077516,108.55120361917128,108.55120570574579,108.55121825830687,108.55122997085432,108.55123562204624,108.55103308959771,108.54705224366515,108.476728686591,107.23866481519984,86.45473182355417,84.43963497844547,83.20640362134057,83.38075928037911,88.70511662803703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378966,108.55119320553125,108.55120285946651,108.5512098689855,108.55122695356987,108.55123183280405,108.55102947857398,108.54705442651725,108.47672493339732,107.23866630542271,86.45472917486678,84.43963467272904,83.20640462656681,83.38075780668807,88.70511806579533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819878,108.55122302273354,108.55122470876061,108.55123156115826,108.55123616196832,108.55124181591492,108.55103471002131,108.5470570671655,108.47673082390244,107.23866529482682,86.45473414982413,84.43963311467117,83.2064052458424,83.38075862640386,88.70511711643907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263752,108.55121749225424,108.55121956548633,108.55122713415092,108.55123867328557,108.55123727828422,108.55103518452151,108.54705550316687,108.47672894440907,107.23866755284305,86.45472956634866,84.43963630883815,83.2064034043772,83.38075898607052,88.70511760755636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534487,108.5512083096655,108.55121464899734,108.55122226990831,108.55123433990917,108.55123965667721,108.55103082210753,108.54705633547857,108.47672754379683,107.23866621829583,86.4547329626237,84.43963306312759,83.20640583638914,83.38075751185818,88.7051178030273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077519,108.5512036191713,108.55120570574587,108.55121825830695,108.55122997085441,108.55123562204638,108.5510330895981,108.54705224366856,108.4767286866293,107.23866481564485,86.4547318278553,84.43963499192819,83.20640365259243,83.3807593322611,88.70511668003049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553129,108.55120285946656,108.5512098689856,108.55122695356992,108.55123183280416,108.55102947857432,108.54705442652013,108.47672493342964,107.23866630579806,86.45472917849476,84.4396346841016,83.20640465292757,83.38075785045022,88.70511810965147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.55122302273357,108.55122470876067,108.55123156115827,108.5512361619684,108.551241815915,108.5510347100216,108.54705706716793,108.47673082392974,107.23866529514343,86.45473415288431,84.43963312426385,83.20640526807756,83.38075866331702,88.70511715343142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204326375,108.55121749225427,108.55121956548638,108.55122713415099,108.55123867328561,108.5512372782843,108.55103518452175,108.54705550316892,108.47672894443207,107.23866755311012,86.45472956892988,84.4396363169295,83.2064034231324,83.38075901720653,88.7051176387593
