0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751258199,108.55119320407373,108.55120285770012,108.55120986679272,108.55122695089439,108.55123182900877,108.55102946734789,108.54705433389175,108.47672389847664,107.23865428893485,86.4546130137761,84.43927047253251,83.20556028680166,83.37935591635286,88.70371307487596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924728978,108.55122302159445,108.55122470734568,108.55123155940817,108.55123615974553,108.55124181278288,108.55103470056528,108.54705698904176,108.4767299509272,107.23865515836154,86.45463616509112,84.43932590995512,83.20569305698844,83.37957616976503,88.70393205337557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043182257,108.55121749125219,108.55121956424746,108.55122713262966,108.55123867140367,108.55123727558416,108.55103517654253,108.54705543721634,108.47672820798229,107.23865900237321,86.45464691404607,84.43937718066127,83.20580268227344,83.37976161305555,88.70411804248133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305461975,108.55120830877001,108.55121464791411,108.55122226858042,108.55123433827838,108.55123965439216,108.55103081531999,108.54705627984832,108.47672692254,107.23865900570006,86.4546632439063,84.4394144879202,83.20589913463493,83.37991625010949,88.70427469723052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185011182,108.55120361838313,108.55120570478155,108.55121825715277,108.55122996943571,108.55123562007874,108.55103308386494,108.54705219668739,108.47672816258223,107.23865873158674,86.45467301908447,84.43945062346715,83.20597625550644,83.38004974523082,88.70440554122237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751317804,108.55119320481553,108.55120285862347,108.55120986796217,108.55122695234384,108.55123183110344,108.5510294737025,108.54705438688228,108.47672449132831,107.23866117377156,86.45467957249919,84.43947916929302,83.20604414810273,83.38015932717505,88.70451828012281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924772597,108.55122302216289,108.55122470807292,108.55123156032931,108.55123616093825,108.55124181449955,108.55103470590808,108.54705703372713,108.47673045101534,107.23866096615265,86.45469230975888,84.43950194757076,83.20610118600128,83.3802538192539,88.7046112096283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322027,108.55121749174003,108.55121956487295,108.55122713341842,108.55123867240168,108.55123727705238,108.55103518103887,108.54705547492951,108.47672862984845,107.23866390153323,86.45469427387175,84.43952566957319,83.20614693286456,83.38033318930695,88.70469088467453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494752,108.5512083091947,108.55121464844845,108.55122226925761,108.5512343391312,108.55123965562322,108.551030819133,108.5470563116497,108.47672727842888,107.2386631383555,86.45470319318268,84.43953973909854,83.20618950507235,83.38039835856341,88.70475786966603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185039928,108.55120361874566,108.55120570524585,108.5512182577287,108.55122997016639,108.5512356211267,108.55103308707459,108.5470522235335,108.47672846278019,107.2386622176557,86.45470671718371,84.43955627331502,83.20622117906677,83.3804563913639,88.7048130819522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875134325,108.55119320513226,108.55120285901772,108.55120986846146,108.55122695296275,108.551231831998,108.55102947641754,108.54705440952232,108.4767247445778,107.23866411436889,86.45470799751624,84.4395682851774,83.20625073805911,83.3805023236743,88.70486202909886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292479122,108.5512230224056,108.55122470838344,108.55123156072258,108.5512361614475,108.55124181523266,108.55103470819063,108.54705705281738,108.47673066462721,107.23866344663685,86.4547162866837,84.43957711695785,83.20627544216303,83.38054312950625,88.70490115294926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043236504,108.5512174919483,108.55121956514003,108.55122713375522,108.5512386728278,108.55123727767938,108.55103518295967,108.54705549104003,108.47672881003928,107.23866599387532,86.4547144987357,84.43958907496351,83.20629391599319,83.38057721684477,88.7049354450297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305508747,108.55120830937607,108.55121464867659,108.55122226954676,108.55123433949537,108.55123965614897,108.55103082076181,108.54705632523401,108.4767274304325,107.23866490328605,86.45472025306978,84.43959322151713,83.20631348377532,83.38060419141625,88.70496415104037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185052203,108.55120361890043,108.5512057054441,108.55121825797463,108.5512299704784,108.55123562157421,108.55103308844558,108.54705223500054,108.47672859099289,107.23866370641095,86.45472110733613,84.43960138567428,83.20632575384444,83.38063000797685,88.70498707621779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875135412,108.55119320526751,108.55120285918603,108.55120986867465,108.551226953227,108.55123183238001,108.55102947757719,108.54705441919235,108.47672485273561,107.23866537014774,86.45472013571866,84.4396063373593,83.20633894588221,83.38064876662527,88.70500879011199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924799171,108.55122302250926,108.55122470851603,108.55123156089054,108.55123616166495,108.55124181554574,108.5510347091655,108.54705706097084,108.47673075585399,107.23866450590415,86.45472652530715,84.43960921388961,83.20634984463997,83.38066665206597,88.70502494340452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043243435,108.55121749203724,108.55121956525409,108.55122713389902,108.55123867300975,108.55123727794714,108.55103518378003,108.54705549792061,108.47672888699105,107.23866688737483,86.45472313505795,84.43961614862596,83.20635667382619,83.38068140648693,88.70503986037461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551472,108.55120830945351,108.551214648774,108.55122226967025,108.55123433965086,108.55123965637344,108.55103082145745,108.5470563310355,108.47672749534532,107.23866565695863,86.45472753782784,84.43961605806251,83.20636641946905,83.3806920740925,88.7050522238848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185057444,108.55120361896654,108.55120570552879,108.5512182580796,108.55122997061162,108.5512356217653,108.55103308903107,108.54705223989768,108.47672864574481,107.23866434214091,86.45472725203575,84.43962064821791,83.20637040466241,83.3807041359961,88.70506136448789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751358758,108.55119320532525,108.55120285925791,108.5512098687657,108.55122695333985,108.55123183254315,108.55102947807242,108.54705442332191,108.47672489892253,107.23866590638568,86.45472531878048,84.43962258523375,83.20637660849236,83.38071129279506,88.70507145134411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924802569,108.5512230225535,108.55122470857265,108.55123156096222,108.5512361617578,108.5512418156794,108.55103470958183,108.54705706445277,108.47673079481018,107.23866495822388,86.45473089721244,84.43962291890563,83.20638161275534,83.38071939224628,88.70507779741753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043246394,108.55121749207521,108.55121956530274,108.55122713396042,108.55123867308743,108.55123727806148,108.55103518413033,108.54705550085889,108.47672891985106,107.23866726890637,86.4547268227575,84.43962770874224,83.20638346999202,83.38072589230823,88.70508444215513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305517271,108.5512083094866,108.5512146488156,108.55122226972293,108.55123433971724,108.55123965646928,108.5510308217545,108.54705633351293,108.4767275230641,107.23866597878049,86.45473064839545,84.4396258089663,83.20638902183549,83.38072959746559,88.70508982815038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185059681,108.55120361899475,108.55120570556493,108.55121825812444,108.55122997066849,108.55123562184691,108.55103308928109,108.54705224198888,108.47672866912448,107.23866461359881,86.45472987579078,84.43962887305807,83.20638946959343,83.38073578662488,88.70509308331364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751360739,108.5511932053499,108.5512028592886,108.55120986880456,108.55122695338801,108.5512318326128,108.55102947828392,108.54705442508532,108.47672491864469,107.23866613535895,86.45472753191264,84.43962952284303,83.2063926896271,83.38073798982563,88.70509820587523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804017,108.5512230225724,108.55122470859682,108.55123156099285,108.55123616179743,108.55124181573649,108.55103470975959,108.54705706593957,108.47673081144465,107.23866515136318,86.45473276398002,84.43962877074436,83.2063951770786,83.38074191097067,88.70510036462136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043247657,108.55121749209141,108.55121956532355,108.55122713398663,108.55123867312061,108.55123727811029,108.55103518427994,108.54705550211355,108.47672893388233,107.23866743181857,86.45472839737036,84.4396326447358,83.20639491140575,83.38074488667009,88.70510347739699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305518361,108.5512083095007,108.55121464883335,108.55122226974547,108.55123433974559,108.55123965651022,108.55103082188133,108.5470563345708,108.47672753490004,107.23866611619634,86.45473197657508,84.4396299724503,83.20639867258976,83.3807456190614,88.70510588421703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185060638,108.5512036190068,108.55120570558036,108.55121825814359,108.55122997069279,108.55123562188174,108.55103308938786,108.54705224288183,108.47672867910755,107.23866472950924,86.454730996104,84.43963238493413,83.2063976099394,83.38074930071927,88.705106626476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751361583,108.55119320536043,108.55120285930171,108.55120986882116,108.5512269534086,108.55123183264254,108.5510294783742,108.54705442583833,108.47672492706594,107.23866623312847,86.45472847689288,84.43963248509003,83.2063995559553,83.38074938886325,88.70510962942677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804637,108.55122302258049,108.55122470860715,108.5512315610059,108.5512361618144,108.55124181576085,108.5510347098355,108.54705706657447,108.47673081854745,107.23866523383165,86.45473356106551,84.4396312693836,83.20640096878059,83.38075152597668,88.70511000029927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248197,108.55121749209833,108.55121956533243,108.55122713399783,108.55123867313478,108.55123727813115,108.5510351843438,108.54705550264931,108.47672893987357,107.23866750138023,86.45472906970849,84.43963475232319,83.20639979666892,83.38075299685872,88.70511160502006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305518828,108.55120830950672,108.55121464884093,108.55122226975507,108.55123433975768,108.5512396565277,108.5510308219355,108.54705633502249,108.47672753995384,107.23866617487126,86.45473254368888,84.4396317501881,83.20640279327742,83.38075245994882,88.70511273980753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061044,108.55120361901196,108.55120570558695,108.55121825815174,108.55122997070316,108.55123562189661,108.55103308943345,108.54705224326312,108.47672868337021,107.23866477900148,86.4547314744613,84.43963388444574,83.20640108571266,83.38075507096079,88.70511240911765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751361947,108.55119320536491,108.55120285930731,108.55120986882825,108.55122695341737,108.55123183265525,108.55102947841277,108.54705442615982,108.47672493066175,107.2386662748747,86.45472888038513,84.439633749919,83.20640248774804,83.3807542560224,88.70511450704458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229248049,108.55122302258394,108.55122470861153,108.55123156101149,108.5512361618216,108.55124181577123,108.55103470986793,108.54705706684554,108.47673082158028,107.23866526904455,86.45473390140864,84.4396323362596,83.20640344172888,83.380755631393,88.70511411453592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204324843,108.55121749210129,108.55121956533624,108.5512271340026,108.55123867314082,108.55123727814005,108.55103518437107,108.54705550287807,108.47672894243173,107.23866753108206,86.45472935678632,84.43963565222653,83.2064018825852,83.38075645974996,88.7051150753509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519026,108.5512083095093,108.55121464884414,108.55122226975918,108.55123433976286,108.55123965653516,108.55103082195863,108.54705633521536,108.47672754211177,107.23866619992454,86.45473278583735,84.4396325092513,83.20640455273457,83.38075538087477,88.70511566700812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061217,108.55120361901413,108.55120570558977,108.55121825815525,108.55122997070761,108.55123562190295,108.5510330894529,108.54705224342591,108.47672868519031,107.23866480013393,86.45473167871202,84.43963452471105,83.20640256980369,83.38075753474281,88.70511487819185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362102,108.55119320536684,108.55120285930968,108.5512098688313,108.55122695342112,108.55123183266068,108.55102947842921,108.5470544262971,108.47672493219709,107.23866629269972,86.45472905266969,84.43963428997878,83.20640373956955,83.38075633420648,88.70511658969248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805012,108.55122302258539,108.55122470861342,108.55123156101388,108.55123616182472,108.55124181577568,108.55103470988176,108.54705706696127,108.47673082287523,107.23866528407989,86.45473404672948,84.43963279179695,83.20640449763238,83.38075738432798,88.70511587123573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248524,108.55121749210257,108.55121956533783,108.55122713400465,108.55123867314339,108.55123727814386,108.55103518438273,108.54705550297575,108.47672894352404,107.23866754376424,86.45472947936364,84.43963603646942,83.20640277323332,83.38075793833933,88.7051165571158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551911,108.55120830951041,108.55121464884556,108.55122226976094,108.55123433976506,108.55123965653836,108.55103082196851,108.5470563352977,108.47672754303315,107.2386662106219,86.45473288923064,84.43963283335783,83.20640530399066,83.38075662805555,88.70511691686724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061293,108.55120361901508,108.55120570559097,108.55121825815674,108.55122997070947,108.55123562190568,108.55103308946121,108.54705224349544,108.47672868596744,107.23866480915713,86.45473176592361,84.43963479809301,83.20640320348346,83.38075858673189,88.70511593244004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362167,108.55119320536767,108.5512028593107,108.55120986883257,108.55122695342273,108.55123183266298,108.55102947843626,108.54705442635574,108.47672493285266,107.23866630031067,86.45472912623218,84.43963452057476,83.20640427407459,83.38075722155257,88.70511747894413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805062,108.55122302258602,108.55122470861423,108.55123156101487,108.55123616182601,108.55124181577759,108.55103470988769,108.5470570670107,108.47673082342817,107.23866529049972,86.45473410877894,84.4396329863033,83.20640494848402,83.38075813279887,88.7051166213138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248568,108.55121749210309,108.55121956533854,108.55122713400552,108.5512386731445,108.55123727814548,108.5510351843877,108.54705550301745,108.47672894399044,107.23866754917933,86.45472953170203,84.4396362005343,83.2064031535239,83.38075856966982,88.70511718980202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519147,108.55120830951087,108.55121464884614,108.5512222697617,108.55123433976601,108.5512396565397,108.55103082197273,108.54705633533288,108.47672754342658,107.23866621518948,86.45473293337776,84.43963297174554,83.20640562476338,83.38075716057884,88.70511745053405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061325,108.55120361901548,108.55120570559147,108.55121825815736,108.5512299707103,108.55123562190683,108.55103308946475,108.5470522435251,108.47672868629928,107.23866481300986,86.45473180316142,84.43963491482222,83.20640347405325,83.38075903591198,88.70511638258463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362193,108.55119320536798,108.55120285931115,108.55120986883311,108.55122695342341,108.55123183266397,108.55102947843928,108.54705442638075,108.47672493313257,107.23866630356044,86.45472915764208,84.4396346190351,83.20640450229855,83.38075760043313,88.70511785863829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805083,108.55122302258627,108.55122470861457,108.55123156101534,108.55123616182657,108.5512418157784,108.5510347098902,108.54705706703179,108.47673082366425,107.23866529324086,86.45473413527296,84.439633069354,83.2064051409895,83.38075845238232,88.7051169415834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248585,108.55121749210333,108.55121956533884,108.55122713400588,108.551238673145,108.55123727814616,108.55103518438982,108.54705550303525,108.47672894418957,107.23866755149146,86.4547295540496,84.43963627058704,83.20640331590108,83.38075883923644,88.70511745994746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519162,108.55120830951105,108.55121464884641,108.55122226976198,108.5512343397664,108.55123965654029,108.5510308219745,108.54705633534789,108.47672754359455,107.23866621713977,86.45473295222779,84.43963303083464,83.20640576172754,83.38075738795662,88.70511767840001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506134,108.55120361901564,108.55120570559167,108.55121825815763,108.55122997071064,108.55123562190732,108.55103308946629,108.54705224353778,108.47672868644096,107.23866481465492,86.45473181906131,84.43963496466351,83.20640358958165,83.38075922770373,88.70511657478816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362208,108.55119320536816,108.55120285931133,108.55120986883334,108.55122695342371,108.55123183266439,108.55102947844055,108.54705442639144,108.47672493325207,107.23866630494801,86.45472917105353,84.43963466107591,83.20640459974608,83.38075776220828,88.70511802076078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292480509,108.55122302258638,108.55122470861471,108.55123156101551,108.55123616182681,108.55124181577874,108.55103470989128,108.5470570670408,108.47673082376508,107.23866529441129,86.45473414658545,84.43963310481519,83.20640522318588,83.38075858883866,88.70511707833273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248593,108.55121749210342,108.55121956533897,108.55122713400604,108.55123867314516,108.55123727814644,108.55103518439073,108.54705550304287,108.4767289442746,107.23866755247872,86.4547295635916,84.43963630049835,83.20640338523323,83.38075895433651,88.70511757529468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551917,108.55120830951115,108.55121464884648,108.55122226976212,108.5512343397666,108.55123965654055,108.55103082197529,108.54705633535431,108.47672754366627,107.2386662179725,86.45473296027644,84.4396330560646,83.2064058202088,83.3807574850428,88.70511777569467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061344,108.55120361901572,108.5512057055918,108.55121825815773,108.55122997071079,108.55123562190755,108.55103308946693,108.54705224354318,108.47672868650149,107.23866481535732,86.45473182585025,84.43963498594485,83.20640363891025,83.38075930959536,88.70511665685561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875136221,108.55119320536821,108.5512028593114,108.55120986883347,108.55122695342381,108.55123183266457,108.55102947844111,108.547054426396,108.47672493330312,107.23866630554049,86.45472917678,84.43963467902657,83.20640464135442,83.38075783128335,88.7051180899842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805094,108.55122302258644,108.55122470861478,108.55123156101557,108.5512361618269,108.5512418157789,108.55103470989172,108.54705706704466,108.47673082380811,107.23866529491103,86.45473415141569,84.43963311995645,83.20640525828225,83.38075864710308,88.70511713672222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248596,108.55121749210346,108.551219565339,108.55122713400611,108.55123867314525,108.5512372781466,108.55103518439111,108.5470555030461,108.47672894431092,107.23866755290025,86.45472956766586,84.43963631326992,83.2064034148368,83.38075900348217,88.70511762454586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951118,108.55121464884654,108.55122226976218,108.55123433976665,108.55123965654064,108.55103082197563,108.54705633535704,108.4767275436969,107.23866621832806,86.45473296371308,84.43963306683735,83.20640584517923,83.38075752649688,88.70511781723775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061348,108.55120361901575,108.55120570559183,108.55121825815779,108.55122997071085,108.55123562190762,108.5510330894672,108.5470522435455,108.4767286865273,107.23866481565724,86.45473182874905,84.4396349950316,83.20640365997264,83.38075934456161,88.70511669189693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536825,108.55120285931145,108.55120986883348,108.55122695342385,108.55123183266464,108.55102947844132,108.54705442639793,108.4767249333249,107.23866630579349,86.45472917922508,84.4396346866912,83.20640465912042,83.38075786077718,88.70511811954132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1979725196413,108.12548076160472,108.08560366316885,108.06463414307366,108.05054392334607,108.04494618097706,108.06158274508063,108.12300473279508,108.1859670107165,107.23893400421353,86.45473740507519,84.43962385497098,83.2063806232389,83.34610960510699,87.8365288285911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.11142605474963,108.18527914449689,108.1331792912142,108.097925685412,108.08168562412868,108.0810170226795,108.09802636647584,108.14924696470831,108.21778652494022,107.23886520667835,86.4547183711149,84.43963315098522,83.20638095885417,83.34304785309278,87.82689058893979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.06122398626441,108.1293569601631,108.16485610095363,108.13157327389165,108.10544530475788,108.100339205616,108.12051735860291,108.17266329726445,108.22972602549191,107.25622490395169,86.45469851532228,84.43962075624569,83.20638271356358,83.33738696001193,87.75614894063023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.04811804365505,108.08732715934403,108.13112578780425,108.14695140004747,108.13035586311462,108.11922195669025,108.13495245770821,108.18900976608283,108.24837487244939,107.26625886425896,86.51018195594455,84.43955687193241,83.2063463716293,83.33266857741006,87.74888571640346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.01694813454137,108.0727039241987,108.09969307097812,108.12823661947822,108.13725249032272,108.13783377070496,108.15067619363539,108.20087550419363,108.26136811061542,107.27186488996853,86.53941516797983,84.49521230215424,83.20562126244995,83.32692533249536,87.74412628561342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52091431380862,108.51295634146433,108.51626731489038,108.527870302346,108.535224724406,108.5409945806814,108.54809106757966,108.55136081250446,108.49100655777353,107.27412477056274,86.55274319341173,84.52653862030492,83.25238416472607,83.35494597974433,88.56164213878866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51872446375815,108.50876789383862,108.50933838591928,108.51806349160161,108.53109206040826,108.5347076056517,108.54123023275059,108.54822976870193,108.49165917301626,107.27606922234389,86.56596357854264,84.54078336221944,83.27880223792292,83.39001005882321,88.55551173054276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54816669056825,108.50139505193533,108.5032711460717,108.508951843164,108.52039316207018,108.53405055203906,108.53554549083057,108.53878228079861,108.48156076314056,107.26423977255028,86.57648561796178,84.56163992373786,83.29117133189979,83.41311506261607,88.69595390477977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54567358192777,108.54574954836313,108.49286094894056,108.50196402614715,108.51039838367363,108.52283341820214,108.53663347291364,108.53403167938178,108.4718630025902,107.2513736815062,86.54115856386713,84.5787600646122,83.3157382074889,83.4226018349229,88.70905767822642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54602003146263,108.54010546782938,108.54268078079234,108.48981080964906,108.50322908439523,108.5128674258313,108.52504513448832,108.53530489856428,108.46727270623653,107.24289346213922,86.51075269464295,84.54739360427983,83.33731985691365,83.45895826992403,88.723435055652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075902380091,108.54160505822306,108.53373436954746,108.53932342411306,108.49011755361026,108.50600351192584,108.51573049801509,108.52353021883508,108.46773157414552,107.23679306475219,86.49519163008802,84.52192380258829,83.31563585706458,83.48366611243445,88.75455937963481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54983838863228,108.55025696391147,108.53672611678878,108.52731141671919,108.53598958085917,108.49235364910399,108.50936250510965,108.51516806443915,108.45600040439216,107.23473842919313,86.47784972135577,84.51176498651712,83.30094327134913,83.47266706596368,88.77328401770068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018987540781,108.5482326520468,108.54942418767422,108.53196195514765,108.52149214082635,108.53299044466748,108.4954639898954,108.50931212660667,108.44855756750594,107.22243594113208,86.466521269839,84.49341790268399,83.29861650688896,83.46958270380553,88.76634557464719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111404437058,108.54920975710004,108.54589581503528,108.5481942444778,108.5276772942007,108.51665895909466,108.53032701918065,108.49535273333116,108.44301226850294,107.21431551171429,86.43981815925427,84.47803780804233,83.2832390712044,83.47462582281263,88.76858294908178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55081981792515,108.55098715449783,108.54789440453402,108.54288621167115,108.54656300740574,108.52407196373468,108.51280226058739,108.52454291863033,108.42906972520564,107.20798844099563,86.41954944428964,84.45356512010613,83.26827084461836,83.46408591756962,88.7751911836862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101765730792,108.55041425604468,108.55078222254518,108.54631710406018,108.53936975815309,108.54458778418214,108.52104303023343,108.50639649112215,108.45292762247675,107.1926954946004,86.40331629858736,84.43281230959997,83.24842239961944,83.45284138229363,88.76842978903446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119903428246,108.5507999987744,108.54968935628878,108.5503709944104,108.54450455923833,108.53550349881823,108.54214110518687,108.51500277689831,108.43462567944863,107.21027587171892,86.36867053060381,84.41524360335625,83.22963218182826,83.43899606321,88.76190834256711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111368758814,108.55115226022414,108.55048936279336,108.54863644548533,108.54973271996471,108.54255996303823,108.5313281157675,108.53578297895463,108.44303233457795,107.19226855011595,86.38937091400521,84.38203202415741,83.21259549076575,83.4240901397718,88.75326026408293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115798288791,108.55098420704937,108.55107414779323,108.5500719948866,108.54722771238912,108.54881619343547,108.54036670775237,108.52348145841931,108.46274077669874,107.1977431659148,86.35382174059883,84.38815403888073,83.18305488323294,83.40967438654266,88.7436632786627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118061934193,108.5511069927082,108.55077508936799,108.55093446926494,108.54954237778416,108.54545740238838,108.5474002161973,108.53441345897906,108.44930423023811,107.21706405544613,86.3543631464061,84.35512400516625,83.17994471047949,83.38552272135412,88.73411874921521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512023753592,108.55120471593399,108.55107172901207,108.55047585176014,108.55071535822363,108.5489038248579,108.5431678651877,108.54191203214165,108.46173369899456,107.2025951400702,86.39043815649413,84.34611701583862,83.14943951814357,83.37872093717213,88.71728561540624
