0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.54055201567358,105.17932428130631,103.55860254923188,103.5864838099845,105.33051036789115,104.65844045291273,104.25598309904552,104.11987225801052,104.11826648628045,100.81316160995371,66.20982288762326,55.009056834627145,50.33933940651864,55.182360802286176,71.67165266209557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.8812533324145,106.8767714230314,104.57180013603539,103.62649912192316,103.78004743507098,105.18902197700713,104.57757412054026,104.28449835042349,104.05494001315552,100.86946120467188,65.67105651149959,55.51110692684746,50.26954204259499,55.11396857776025,71.761029301096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14564557978373,107.3576070391452,106.24097627211486,104.28635458377825,103.77097715386256,103.90705036994054,105.03103137324727,104.49950313390833,104.07027928749102,100.92043947921444,65.69245796243003,55.28068058085452,50.52260973800014,55.05454421376932,71.70635917130693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.34078820046354,107.79155428392625,106.79397212378194,105.70063102205292,104.1917975476312,103.9349766725444,103.99555730519484,104.87374062192764,104.21259807599695,100.82360366931825,65.98796525334598,55.24117690826575,50.423847543285554,55.1852076319611,71.66998872746855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.40352853642077,108.148495078035,107.37270761804515,106.25238629159047,105.26988464194444,104.19542138578672,104.08600035051322,104.04497463386019,104.51961054445822,100.89138897055169,65.82277413077598,55.53702504678031,50.35786104261446,55.12294442952242,71.74500225518193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46138207208885,108.26138496500019,107.88968580395523,106.92906752712395,105.77424417103292,104.94233940673193,104.23953816515262,104.19466788334897,103.85622303384953,101.17299266007693,65.78407488626173,55.512078521241214,50.54639701605997,55.055897708070276,71.68831950188452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50210175878442,108.37352911488254,108.06208336332554,107.57616812341932,106.49552330752233,105.38010535644636,104.70160300310458,104.27747236629743,104.04409554266677,100.66077533324732,66.18680903503638,55.43164175306277,50.58235957996915,55.15917475600613,71.64218830747242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51585491020805,108.45241502917638,108.24366028433363,107.8079982708596,107.22346700103384,106.09605309960273,105.07217247509237,104.51440097093534,104.0853698090608,100.81911687323289,65.62408384755847,55.64959821596656,50.52299323526044,55.185188599543515,71.70324345709537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5299292740135,108.47912947485874,108.37488712798392,108.07095274625944,107.51017781841959,106.85208037127886,105.74459464715201,104.82806896163227,104.15630560444994,100.88231344211495,65.76609557672435,55.41179462645959,50.620445335939856,55.138014979295605,71.70867111228519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5387618915406,108.50802313133244,108.42066753799591,108.26440462273513,107.85778358774057,107.18278739430174,106.48004789606014,105.43151513573952,104.42345732503603,100.81459914575093,65.95462327276367,55.473667448786685,50.52852945095964,55.17859552613998,71.67265454186054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54203267500252,108.52594169389523,108.47240057762562,108.33572521426808,108.11800190297853,107.6099089409768,106.84077064124715,106.10889888426752,104.9510392128859,101.02914877129824,65.73248609074221,55.65650394909581,50.55735277126177,55.1311801131792,71.69141247561143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54584240510869,108.53278867964119,108.50443213240986,108.41933277879856,108.22109684431976,107.9353856370262,107.33480466272707,106.48530767341398,105.54970744273882,101.52657038014954,65.91564741547091,55.50753338605002,50.69131056715239,55.14226214711444,71.65409802235492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54786739389885,108.5403591458399,108.51663463965949,108.47049815197734,108.34495052031333,108.07489465985837,107.71782233940107,107.02861442817489,105.93295986711061,102.08517332485803,66.66718924220766,55.521582839547136,50.62710202244434,55.22719375627175,71.66403064193824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54871567671586,108.54449948835592,108.53090067345144,108.49118456495202,108.4208864376499,108.24663057752075,107.89695913584741,107.45754744558776,106.51292236528208,102.52495610023956,67.56538206683804,55.94000728208866,50.5940853212752,55.196198468233305,71.7163401054359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54965395397902,108.54625867914918,108.53852454995322,108.51571403596546,108.45365822570263,108.3522725657057,108.12184427471755,107.6775711695065,106.98261635341424,103.21852185097546,68.40235091887844,56.47396988711412,50.783485413070565,55.1642439790418,71.69136454335809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55012745871394,108.54825666825663,108.54189375609432,108.52861510207083,108.49276579466115,108.40126513554127,108.26112226651861,107.95852478965566,107.25040802005825,103.85388394314067,69.78995612297716,56.99809433256516,51.02441200070073,55.25133166833117,71.66983449769069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55046951163985,108.54932567302762,108.54585029360068,108.53471411986696,108.51319641034337,108.45983393022308,108.33082235193193,108.13468157818686,107.59579130763142,104.28772735818133,71.3272691391789,57.95047413190112,51.227553171242135,55.34285332333915,71.71496105014364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55072178029603,108.54981273478234,108.54768021625534,108.54164838366174,108.5233534451137,108.49020742675566,108.41383909940441,108.2300136212876,107.82198024017421,104.82151973705224,72.60982215747316,59.19079888464267,51.661783405439195,55.374402250582826,71.742113044816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084470442549,108.55034438423978,108.5486368170934,108.54484538893898,108.53494024273498,108.50642481428167,108.45701588510262,108.34299335960986,107.95629176737087,105.24960520435494,74.12552343846497,60.39812915300893,52.31624189750505,55.505061386209086,71.71233555278913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090962288214,108.5505890430226,108.54967949381148,108.54662179973631,108.54020674214405,108.5246887777877,108.48173590563626,108.4026372406774,108.1125556871925,105.54892157030072,75.60366353929992,61.86891332393353,53.00522437876165,55.743575440606044,71.72527374443425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.550972416781,108.55072664160456,108.55013407650593,108.54853271138762,108.54333267566577,108.53293941009032,108.50913707875891,108.43926511634488,108.2021300413064,105.86671171460719,76.83064250523587,63.51669050928215,53.89813425486637,55.980024650888524,71.77591492647262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510769207069,108.55092989795789,108.55046186346607,108.54937699745153,108.54666179601674,108.5381995568203,108.52157537976979,108.47912708983903,108.26167752968307,106.10625881461714,78.0712119970022,65.10762740461165,55.01986062303199,56.31812498774861,71.79510330350642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109605657049,108.55099276696913,108.55074559862487,108.54990814587346,108.54802037358431,108.543592931283,108.52998200319651,108.49773795914076,108.32426127539097,106.28533774694067,79.18559012105305,66.77814836853308,56.23156504265854,56.80428112742623,71.85441737385982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111616231423,108.55103274642896,108.55086064085596,108.55043078153342,108.54898052986458,108.54579527471039,108.53842397795223,108.51110395058329,108.358173382954,106.45773519013775,80.12002530154335,68.45750754410845,57.602016624982326,57.36791649170718,71.98070217581395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111973684225,108.55107621320903,108.55094181514102,108.5506351663825,108.5498970369602,108.54745792987963,108.54190354414612,108.52418380313226,108.383802501335,106.58679173366652,80.99311092765046,70.03417831504132,59.12341902869174,58.0605510746728,72.1328703203183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111736695572,108.55108810148324,108.55102400010904,108.55079264201792,108.55024870385934,108.54899376971261,108.54468676156966,108.52991773543559,108.40807489708915,106.68954512308592,81.74749777090727,71.56428908351022,60.70778018313243,58.90755234164164,72.35286881485477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511796685825,108.55114574805486,108.5510896028485,108.55097120664425,108.55056411046532,108.54959961301581,108.5471897593641,108.53470260852437,108.42158177721812,106.78236148465126,82.3875874060516,73.00427674422443,62.366100989686565,59.8685466403527,72.66153124397808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117777972126,108.55115684085051,108.55111591649012,108.55102525194555,108.55082409305682,108.55012151352821,108.54817071478294,108.53887131253686,108.43284863513283,106.85372145189064,82.96143589559634,74.31918509425539,64.06579531570723,60.95911145453108,73.04106361404293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117696358299,108.55115679938292,108.55113763060055,108.55107486099358,108.55091739197586,108.55055670807128,108.54907703429946,108.54071703378074,108.44262968586392,106.91295503785824,83.45112182126883,75.53603237314326,65.75189026717794,62.173771529077634,73.51230644034408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117084274478,108.55116127899447,108.55114149505305,108.5511147982293,108.55100864288383,108.5507168340523,108.54980150762049,108.54243248430214,108.44860695332103,106.96459323765434,83.87009221454251,76.63836846281653,67.41461580143063,63.47838826039146,74.07980073098686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116018956276,108.55115765790741,108.55115192780508,108.55112549252362,108.55107880610989,108.55088036799086,108.5500861208267,108.5437860979334,108.45385207619282,107.0057788968693,84.23771174494273,77.6241706771499,69.02343464869347,64.86237793879403,74.73023746115298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512093956361,108.55119586042764,108.55118681099093,108.55117070673998,108.55112073050736,108.5510146020443,108.55039153530534,108.54444560975561,108.45818815135308,107.04071177436403,84.55118692380469,78.50996729731365,70.54973419447941,66.29998445643656,75.46518759858897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512032832087,108.55119467065138,108.55118755976447,108.55118052258494,108.551156184222,108.55105952417124,108.55060278366857,108.54508896287298,108.46116775707858,107.0707035406772,84.82053952186055,79.29485033219987,71.98594626110606,67.75721355472125,76.27298267884159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119829756752,108.55118878235419,108.55118839104003,108.55118347354936,108.55117388161763,108.55111718079796,108.5506907158178,108.54556146961121,108.46381314665032,107.09537483828795,85.05432507028114,79.98640529886589,73.31731339538095,69.21203857052143,77.13477062380817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118897084868,108.55118701639763,108.5511835956772,108.55118751040236,108.55118057720591,108.55114864598976,108.55079394875892,108.54582562351965,108.46596785686882,107.11649233353121,85.25414744538367,80.5962219771671,74.53576793247467,70.63662895555548,78.03713353567687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117615019259,108.55117885057348,108.55118422746196,108.55118458156726,108.55118952144147,108.55116203692104,108.55085492822816,108.54609088777683,108.46760477569053,107.13454638408305,85.42605708640149,81.12920917920492,75.64254313585583,72.00563514864417,78.95942556062579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122094076468,108.55121208448966,108.55121028575638,108.55121177307247,108.55120747252315,108.55119207068404,108.55089487736804,108.54628229172319,108.46905614293473,107.14970565530362,85.57441439369082,81.59373879178146,76.63695845783593,73.30256998290538,79.88074754998216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121321139346,108.55120812539987,108.55120732172048,108.55121085485008,108.55121523086389,108.55119896546248,108.55093157300838,108.54640840296554,108.4702402354243,107.16272204620063,85.70143432437007,81.99824069529036,77.5227974565999,74.51188222875318,80.78449157776522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120683962451,108.55120019801869,108.55120423381405,108.55120860406036,108.55121562183598,108.55120867116825,108.55094949842707,108.54652925703405,108.47120237349209,107.17384398917203,85.81063384870372,82.34849938886605,78.30717288046363,75.62360063449177,81.65337729465062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119640301848,108.55119671535421,108.55119675034469,108.55120673030817,108.5512145026004,108.55121167484604,108.5509665833271,108.54661354054795,108.47204258306874,107.18328919657382,85.90452014484309,82.65125361901353,78.99643121837255,76.63395166983841,82.4739135819429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511826973124,108.55118718145143,108.55119529312748,108.55120007080117,108.55121404545488,108.55121235984207,108.55097719387824,108.54668436509446,108.47273773708137,107.19139993202049,85.98492061092337,82.91255012748056,79.59863501238722,77.54147439332739,83.23718415176863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122572716886,108.55121841782918,108.55121875878491,108.55122389457476,108.55122587764124,108.55122616667438,108.55099209464808,108.5467485486681,108.47333074316263,107.19833317440948,86.053908581996,83.13725720549934,80.12241715467512,78.34856627015044,83.93651056410151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121736543452,108.55121354587577,108.55121447465766,108.55122060087729,108.55123018554528,108.55122457656903,108.55099982558912,108.54679472764296,108.47383530977245,107.20425315694236,86.11303943783902,83.33023036568012,80.5756629156737,79.06050955440944,84.56902980666544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121041316357,108.55120487652617,108.55121030963404,108.55121671457785,108.5512271520853,108.55122920413953,108.5510018371734,108.54683518699747,108.47426109667835,107.20932439529484,86.16362546813966,83.49568731761413,80.96638443254535,79.68359442145861,85.13492494709041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119953457529,108.55120069302073,108.55120194061146,108.55121355038686,108.55122391606147,108.55122684085792,108.55100888754512,108.54686538918725,108.47462576439989,107.21365946536132,86.20691141722062,83.63722484672502,81.30214356573691,80.22541807724876,85.63604226078665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118546402292,108.55119065072397,108.55119967049154,108.55120579881067,108.55122185323066,108.5512245163077,108.55100909203388,108.54689567795866,108.47493393985559,107.2173655520077,86.2439129351767,83.75815067542203,81.58972864650782,80.69409707373028,86.07607451788375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122774918631,108.55122106611117,108.55122219914199,108.55122836795084,108.55123198338916,108.55123585708537,108.55101778156875,108.54692215283853,108.47520502533706,107.22053345010318,86.27550710199608,83.86133023667595,81.83544770253069,81.09753680030319,86.45975647436003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512191266103,108.55121581458604,108.55121740903813,108.55122440394614,108.5512352036058,108.55123221507871,108.5510209182552,108.54694097305914,108.47542942733442,107.22324170214634,86.3024619860611,83.94923321341543,82.04496152230385,81.44347482031931,86.79219063194871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121192972662,108.55120684956633,108.55121280930916,108.55121992971486,108.55123138134387,108.55123545504162,108.55101870800335,108.54695891478383,108.47562165822566,107.22554965601526,86.3254507228208,84.02403881522085,82.2232488717061,81.73917132803979,87.07876557553517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120086392674,108.55120237348473,108.55120410796414,108.55121627243804,108.55122744294654,108.5512320501417,108.55102291053163,108.54696932611724,108.47578777866225,107.22751908234,86.3450264458503,84.0876431062235,82.37472822130405,81.99121417492265,87.32477583706367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511866403475,108.55119211773479,108.55120150371522,108.55120814854165,108.55122481985008,108.55122879179923,108.55102082476427,108.54698400136846,108.47592475476111,107.22920051850875,86.36168868378101,84.1416593125095,82.50327328017102,82.20557228063406,87.53519558853725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122860925893,108.5512221894231,108.55122364166236,108.55123020722071,108.55123440754667,108.55123933410133,108.5510274127643,108.54699719863572,108.47605089024988,107.23063051423394,86.37586772665558,84.18749895939757,82.61222374087937,82.38756195295716,87.7146558642937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121987593755,108.55121677742352,108.55121864801939,108.55122597603759,108.55123720745452,108.5512351543441,108.55102902849576,108.54700460444053,108.4761513398538,107.23185129136459,86.38790884615759,84.22637656340075,82.70448243007161,82.54183039244026,87.86735737219543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121257551178,108.55120768750024,108.55121386563619,108.55122127601956,108.55123308920969,108.55123787761377,108.55102557219627,108.54701312822058,108.47623713710614,107.23288648084251,86.39814350208107,84.25931587832683,82.78255438230815,82.67244521098569,87.99702968825353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120143007011,108.5512030882883,108.55120502532594,108.55121741361896,108.55122889963897,108.55123410869243,108.55102865355502,108.54701551575602,108.47631258784621,107.2337662677766,86.40682640714779,84.28721866153411,82.84856900766948,82.78293391924255,88.10697593710908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118714143653,108.55119274186126,108.55120228193384,108.55120913708812,108.55122604701737,108.55123053957804,108.5510257111418,108.54702326347439,108.47637198461052,107.23451652724184,86.41418995532375,84.3108368809171,82.90436688064322,82.87631758629705,88.20008468057009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122897581644,108.5512226675372,108.55122425404505,108.55123098485434,108.55123541651803,108.55124075653545,108.55103152833676,108.54703064134682,108.4764316386635,107.23515121999662,86.42044022962502,84.33081919620413,82.9515068926205,82.95520202300754,88.27884865287814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019532303,108.55121718754827,108.55121917453067,108.55122664088321,108.55123804967474,108.55123637178822,108.55103249718574,108.54703307911662,108.47647542716429,107.23569295676702,86.42572763822064,84.3477246559818,82.99131568291156,83.02180535169839,88.34542878825572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121285081914,108.55120804445535,108.55121431514078,108.55122184657715,108.55123380725016,108.5512388960044,108.55102853419227,108.54703733560105,108.47651279800299,107.23614917071208,86.43021321823262,84.36201216714386,83.02493030246934,83.07801639311228,88.40167340133976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167147803,108.55120339289242,108.55120541573476,108.55121789840975,108.55122951462836,108.55123497420831,108.55103115652886,108.54703613219674,108.47654687641456,107.23653560341872,86.434006802099,84.3740930894365,83.05330056434683,83.12544810831048,88.44916165919827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735512143,108.55119300791881,108.5512026133267,108.55120955708081,108.55122656723765,108.55123127939751,108.55102783797109,108.54704078297145,108.47657104386286,107.23686572261433,86.43721552274867,84.38429970317036,83.07724654101175,83.1654576429803,88.48924523469445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913216174,108.55122287137111,108.55122451496935,108.55123131557995,108.5512358441817,108.55124136220756,108.55103332661123,108.54704552033567,108.47660062802551,107.23714301563217,86.43993730843992,84.39292107264654,83.09745274664532,83.19920539138059,88.52306471090616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033156596,108.55121736243589,108.55121939888252,108.55122692393739,108.5512384074586,108.55123689000962,108.55103401697168,108.54704572537452,108.47661882067857,107.23738088089658,86.44223035766571,84.40020757326378,83.1144990901772,83.22766611660018,88.55159559076131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296826815,108.5512081966987,108.55121450675308,108.55122208950489,108.55123411280259,108.55123933097951,108.55102982935095,108.54704806543728,108.47663441991703,107.2375789277512,86.44417634781294,84.4063550288107,83.12888438165258,83.25166464833477,88.57565973381747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177447532,108.55120352281808,108.55120558220337,108.55121810496144,108.55122977633687,108.55123534464732,108.55103225199893,108.54704524318495,108.47664996603967,107.23774618833157,86.4458172061292,84.4115503852615,83.14101558788839,83.2719040028931,88.5959529035587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744629804,108.55119312141903,108.55120275464249,108.55120973610305,108.5512267888813,108.55123159591143,108.55102876847171,108.54704850832846,108.47665839628452,107.23789032493198,86.44720212483625,84.41593464014807,83.15125176253417,83.28896687975364,88.61306801601162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919887793,108.55122295833706,108.55122462625997,108.5512314565592,108.55123602650575,108.55124162176132,108.55103411193456,108.54705206586381,108.47667460436224,107.23800991066467,86.44837944531625,84.41963430848217,83.15988595698927,83.30335615475468,88.62749782993907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038970805,108.55121743705679,108.55121949458797,108.55122704464245,108.55123855999759,108.55123711217871,108.55103468036842,108.5470512741214,108.47668144789405,107.23811410617039,86.44936516128078,84.42276159246559,83.16716647636231,83.31548862828582,88.63966633525612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301839282,108.5512082616639,108.55121458849841,108.55122219311902,108.55123424315305,108.55123951740235,108.55103039389665,108.5470527632531,108.47668742232263,107.23819891369752,86.45020495311432,84.42539504930214,83.1733113992282,83.32571678744989,88.64992641493768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181843436,108.55120357826381,108.55120565323168,108.55121819306774,108.55122988800827,108.55123550348925,108.55103272869638,108.54704922339825,108.47669480355803,107.23827028905167,86.45091012159249,84.4276221624039,83.17849016759124,83.33434418571234,88.65857621497612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748521387,108.55119316985774,108.55120281494374,108.55120981248237,108.55122688346226,108.55123173160815,108.55102917293445,108.54705187598749,108.47669631933321,107.23833326052241,86.45150383237188,84.42949962571096,83.18286104781731,83.34161585927717,88.66587195031425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922735511,108.55122299545418,108.55122467375195,108.55123151671339,108.55123610433155,108.55124173301976,108.55103445282113,108.54705491393008,108.47670666591702,107.23838417361705,86.45201228906419,84.4310825654214,83.18654742325543,83.34774955608442,88.6720214896718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041452624,108.55121746890656,108.55121953543258,108.55122709614935,108.55123862511455,108.55123720741193,108.5510349679172,108.54705368405612,108.47670854924296,107.23843028101533,86.45243271975163,84.4324227293229,83.18965430210872,83.35292140046195,88.67720808969612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303978952,108.55120828939346,108.55121462338718,108.55122223733811,108.55123429880001,108.5512395972929,108.55103063830148,108.54705480016786,108.47671032642285,107.23846597051669,86.45279486450761,84.43354753876523,83.19227875765931,83.35728081251342,88.68158131087522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183719967,108.55120360193114,108.5512056835478,108.55121823067081,108.55122993568699,108.55123557153837,108.5510329348102,108.54705094656488,108.47671415463353,107.23849582466258,86.4530965185033,84.43450121839703,83.1944880960154,83.36096005451878,88.68526767616692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750182675,108.55119319053475,108.55120284068278,108.55120984508206,108.55122692384495,108.5512317897316,108.5510293476012,108.54705333189162,108.47671266748628,107.23852370237542,86.45334940548202,84.43530388661682,83.19635438605133,83.36405971191012,88.68837858988458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923951212,108.55122301129879,108.55122469402419,108.55123154238974,108.55123613756149,108.55124178066693,108.5510345998901,108.54705614361994,108.47672047286888,107.2385449639897,86.45357002882321,84.43597976111297,83.1979282701819,83.36667573940989,88.6909997715673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042512149,108.55121748250303,108.55121955286789,108.55122711813547,108.55123865291971,108.55123724818415,108.55103509184829,108.54705472337217,108.47672020919879,107.23856602084531,86.45374741774897,84.43655446336233,83.19925339199276,83.36888156923496,88.6932114733216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304892423,108.55120830123136,108.55121463828065,108.55122225621402,108.55123432256133,108.5512396314908,108.55103074353453,108.5470556776775,108.47672017230548,107.23858055157443,86.45390436406316,84.43703335089971,83.20037505073903,83.37074005517997,88.69507639581394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184521112,108.55120361203504,108.5512056964896,108.55121824672317,108.55122995604593,108.55123560065954,108.55103302348519,108.54705168819325,108.47672246687445,107.23859253725777,86.4540327902362,84.43744200779544,83.20131688107314,83.37231048080784,88.69664783730772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750891937,108.55119319936223,108.5512028516709,108.55120985899887,108.55122694108883,108.55123181459935,108.55102942268542,108.54705395795702,108.47671968507375,107.23860532588441,86.45413945492534,84.43778481129253,83.20211411428603,83.37363191049536,88.69797546917644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924470247,108.55122301806334,108.55122470267871,108.55123155335123,108.55123615175107,108.55124180105024,108.55103466306768,108.54705667199563,108.47672639605149,107.23861384850792,86.45423665936599,84.4380726907634,83.202786319167,83.37474843974462,88.69909296892189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042964504,108.55121748830787,108.55121956031145,108.5512271275218,108.55123866479289,108.55123726562243,108.55103514505348,108.547055169634,108.47672520861755,107.23862415067994,86.45430988718037,84.43832004487331,83.20335093341819,83.37568978000347,88.7000367208344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305282431,108.55120830628542,108.55121464463912,108.55122226427265,108.55123433270774,108.55123964611501,108.55103078868426,108.54705605422818,108.47672439187708,107.23862960324334,86.45437892981518,84.4385227612281,83.20383115058678,83.37648193044555,88.70083244249152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184863162,108.55120361634887,108.55120570201495,108.55121825357648,108.5512299647394,108.55123561311075,108.55103306151129,108.54705200625463,108.47672602766303,107.23863392676813,86.4544331768976,84.43869842873504,83.20423196258322,83.37715310300723,88.70150225803009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751194762,108.55119320313109,108.5512028563622,108.55120986494052,108.5512269484521,108.55123182523019,108.55102945486796,108.54705422632276,108.47672269011393,107.23864024828958,86.45447724831669,84.43884467680435,83.20457287712692,83.37771616663349,88.70206955745282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924691854,108.55122302095147,108.55122470637372,108.55123155803125,108.55123615781015,108.55124180976325,108.55103469013552,108.54705689838532,108.47672893159388,107.23864331345588,86.45452163705122,84.43896674152764,83.20486020046879,83.3781931326705,88.70254586189489
