0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510094,108.55120285905791,108.55120986858435,108.55122695318546,108.55123183243742,108.55102947822542,108.5470544262014,108.47672493315932,107.23866630581219,86.45472918063436,84.43963469157022,83.2064046707199,83.380757880103,88.70511813819932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968162,108.54705706685016,108.47673082366342,107.23866529511595,86.45473415463327,84.43963313049659,83.20640528300166,83.38075868821237,88.70511717720804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792213,108.55103518417982,108.54705550285185,108.4767289441588,107.23866755305164,86.45472957034056,84.43963632212112,83.20640343563737,83.38075903808574,88.70511765851369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859967,108.55122226952327,108.55123433953362,108.55123965631839,108.55103082176139,108.54705633516168,108.47672754354143,107.23866621843018,86.45473296593678,84.43963307425977,83.20640586267604,83.38075755561296,88.70511784570617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533907,108.55121825791392,108.55122997047647,108.5512356216814,108.55103308925513,108.54705224334712,108.47672868636798,107.23866481572014,86.45473183058587,84.43963500125398,83.20640367467942,83.38075936905061,88.70511671572677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334541,108.55119320510094,108.55120285905791,108.55120986858435,108.55122695318546,108.55123183243744,108.55102947822542,108.54705442620147,108.47672493316024,107.23866630582297,86.4547291807386,84.43963469189703,83.20640467147744,83.3807578813607,88.70511813945969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.55122470837571,108.55123156078234,108.55123616159567,108.55124181555753,108.55103470968162,108.54705706685021,108.4767308236642,107.23866529512503,86.45473415472124,84.43963313077226,83.20640528364063,83.3807586892732,88.70511717827121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509785,108.55122713376893,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285192,108.47672894415945,107.23866755305932,86.45472957041474,84.43963632235366,83.20640343617639,83.38075903898053,88.70511765941039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859967,108.55122226952325,108.55123433953362,108.5512396563184,108.5510308217614,108.54705633516171,108.476727543542,107.23866621843666,86.45473296599934,84.43963307445593,83.20640586313068,83.38075755636773,88.7051178464625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047647,108.55123562168141,108.55103308925513,108.54705224334717,108.47672868636846,107.2386648157256,86.45473183063866,84.43963500141942,83.20640367506292,83.38075936968725,88.70511671636477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905794,108.55120986858435,108.55122695318545,108.55123183243744,108.55102947822543,108.54705442620151,108.47672493316065,107.23866630582758,86.45472918078315,84.4396346920366,83.20640467180093,83.38075788189768,88.7051181399978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555755,108.55103470968163,108.54705706685023,108.47673082366454,107.23866529512892,86.45473415475878,84.43963313088999,83.20640528391351,83.38075868972614,88.70511717872512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185649,108.55121956509785,108.55122713376893,108.55123867291627,108.55123727792213,108.55103518417984,108.54705550285196,108.47672894415972,107.23866755306257,86.45472957044645,84.43963632245296,83.20640343640653,83.3807590393626,88.70511765979326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859965,108.55122226952325,108.55123433953364,108.5512396563184,108.55103082176139,108.54705633516173,108.47672754354221,107.2386662184394,86.45473296602609,84.4396330745397,83.2064058633248,83.38075755668999,88.70511784678551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876135,108.55120570533907,108.55121825791392,108.55122997047647,108.5512356216814,108.55103308925513,108.54705224334718,108.47672868636866,107.23866481572794,86.45473183066117,84.43963500149007,83.20640367522667,83.38075936995908,88.70511671663716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905792,108.55120986858434,108.55122695318546,108.55123183243744,108.55102947822543,108.54705442620154,108.47672493316081,107.23866630582955,86.45472918080216,84.43963469209616,83.20640467193905,83.38075788212699,88.70511814022758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234558,108.5512247083757,108.55123156078237,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685023,108.47673082366468,107.23866529513057,86.45473415477481,84.43963313094025,83.20640528403,83.38075868991955,88.70511717891894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291628,108.55123727792213,108.55103518417984,108.54705550285195,108.47672894415985,107.23866755306399,86.4547295704599,84.43963632249535,83.20640343650483,83.38075903952574,88.70511765995676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953361,108.5512396563184,108.55103082176139,108.54705633516176,108.47672754354232,107.23866621844058,86.4547329660375,84.4396330745754,83.2064058634077,83.38075755682763,88.70511784692341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047648,108.55123562168139,108.55103308925514,108.54705224334718,108.47672868636872,107.23866481572892,86.4547318306708,84.43963500152026,83.20640367529654,83.38075937007514,88.70511671675352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905794,108.55120986858435,108.55122695318545,108.55123183243747,108.55102947822542,108.54705442620157,108.47672493316087,107.23866630583038,86.45472918081025,84.4396346921216,83.20640467199803,83.38075788222486,88.7051181403257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.55122470837568,108.55123156078236,108.55123616159568,108.55124181555753,108.55103470968164,108.54705706685024,108.47673082366475,107.23866529513127,86.45473415478166,84.43963313096171,83.20640528407972,83.38075869000214,88.70511717900168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185646,108.55121956509787,108.55122713376893,108.55123867291628,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415989,107.2386675530646,86.45472957046569,84.43963632251346,83.20640343654674,83.38075903959538,88.70511766002657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925773,108.55121464859965,108.55122226952328,108.55123433953362,108.55123965631839,108.5510308217614,108.54705633516176,108.47672754354237,107.23866621844108,86.45473296604236,84.43963307459069,83.20640586344311,83.38075755688634,88.70511784698228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533907,108.5512182579139,108.55122997047648,108.55123562168139,108.55103308925514,108.5470522433472,108.47672868636876,107.23866481572935,86.45473183067487,84.43963500153312,83.20640367532641,83.38075937012471,88.70511671680315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.55119320510092,108.55120285905791,108.55120986858435,108.55122695318546,108.55123183243747,108.55102947822542,108.54705442620156,108.47672493316091,107.23866630583075,86.45472918081374,84.43963469213244,83.2064046720232,83.38075788226665,88.70511814036762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.55122470837571,108.55123156078234,108.55123616159568,108.55124181555753,108.55103470968164,108.54705706685024,108.47673082366478,107.23866529513157,86.4547341547846,84.43963313097088,83.20640528410095,83.3807586900374,88.70511717903702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285198,108.47672894415992,107.23866755306486,86.45472957046816,84.4396363225212,83.20640343656466,83.3807590396251,88.70511766005636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925776,108.55121464859964,108.55122226952328,108.55123433953362,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354238,107.23866621844132,86.45473296604447,84.43963307459718,83.20640586345822,83.38075755691143,88.70511784700743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876135,108.5512057053391,108.5512182579139,108.55122997047648,108.55123562168139,108.55103308925513,108.54705224334722,108.47672868636877,107.23866481572955,86.45473183067666,84.4396350015386,83.20640367533915,83.38075937014585,88.70511671682435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905792,108.55120986858437,108.55122695318545,108.55123183243745,108.55102947822542,108.54705442620156,108.47672493316094,107.2386663058309,86.45472918081522,84.43963469213712,83.20640467203394,83.3807578822845,88.7051181403855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159568,108.55124181555752,108.55103470968166,108.54705706685024,108.47673082366478,107.23866529513172,86.45473415478584,84.4396331309748,83.20640528411005,83.38075869005245,88.7051171790521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185646,108.55121956509785,108.5512271337689,108.55123867291628,108.55123727792214,108.55103518417981,108.54705550285198,108.47672894415992,107.23866755306494,86.45472957046925,84.43963632252449,83.20640343657232,83.38075903963782,88.70511766006908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925776,108.55121464859964,108.55122226952325,108.55123433953361,108.55123965631842,108.55103082176142,108.54705633516173,108.47672754354241,107.2386662184414,86.45473296604533,84.43963307460001,83.20640586346464,83.38075755692215,88.70511784701814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533909,108.5512182579139,108.55122997047647,108.55123562168139,108.55103308925514,108.54705224334721,108.47672868636876,107.23866481572963,86.4547318306774,84.43963500154095,83.20640367534463,83.38075937015489,88.70511671683342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905791,108.55120986858435,108.55122695318545,108.55123183243745,108.55102947822542,108.54705442620156,108.47672493316095,107.23866630583095,86.45472918081589,84.4396346921391,83.20640467203853,83.38075788229214,88.70511814039313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159568,108.55124181555753,108.55103470968164,108.54705706685026,108.4767308236648,107.23866529513178,86.45473415478634,84.43963313097647,83.20640528411393,83.38075869005887,88.70511717905855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185649,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285198,108.47672894415993,107.238667553065,86.4547295704697,84.43963632252586,83.2064034365756,83.38075903964325,88.7051176600745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953362,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354241,107.23866621844144,86.45473296604574,84.43963307460118,83.2064058634674,83.38075755692672,88.70511784702273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876135,108.55120570533907,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925513,108.54705224334721,108.47672868636879,107.23866481572966,86.45473183067772,84.43963500154199,83.20640367534693,83.38075937015874,88.70511671683728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905792,108.55120986858434,108.55122695318546,108.55123183243745,108.55102947822542,108.54705442620157,108.47672493316095,107.23866630583099,86.45472918081614,84.43963469213992,83.20640467204052,83.3807578822954,88.70511814039638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078237,108.55123616159567,108.55124181555752,108.55103470968163,108.54705706685024,108.4767308236648,107.2386652951318,86.45473415478659,84.43963313097721,83.20640528411556,83.38075869006163,88.7051171790613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185646,108.55121956509785,108.5512271337689,108.55123867291628,108.55123727792214,108.55103518417984,108.54705550285198,108.47672894415993,107.23866755306503,86.45472957046988,84.43963632252651,83.20640343657699,83.38075903964555,88.70511766007687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953361,108.5512396563184,108.55103082176139,108.54705633516176,108.47672754354241,107.23866621844147,86.4547329660459,84.4396330746017,83.2064058634686,83.38075755692869,88.70511784702468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925516,108.5470522433472,108.47672868636879,107.23866481572966,86.45473183067787,84.43963500154243,83.20640367534791,83.3807593701604,88.70511671683897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.55119320510093,108.55120285905792,108.55120986858437,108.55122695318545,108.55123183243744,108.5510294782254,108.54705442620157,108.47672493316092,107.238666305831,86.45472918081624,84.4396346921403,83.20640467204134,83.38075788229679,88.70511814039779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.5512247083757,108.55123156078233,108.55123616159568,108.55124181555755,108.55103470968162,108.54705706685024,108.4767308236648,107.2386652951318,86.45473415478669,84.4396331309775,83.20640528411629,83.3807586900628,88.70511717906247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415992,107.23866755306506,86.45472957046994,84.43963632252677,83.20640343657757,83.38075903964658,88.70511766007785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953362,108.55123965631839,108.5510308217614,108.54705633516176,108.4767275435424,107.23866621844147,86.45473296604598,84.4396330746019,83.20640586346912,83.38075755692952,88.70511784702556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.5512182579139,108.55122997047647,108.55123562168139,108.55103308925513,108.5470522433472,108.47672868636882,107.23866481572966,86.45473183067794,84.43963500154261,83.20640367534834,83.38075937016112,88.70511671683965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.5511932051009,108.55120285905792,108.55120986858435,108.55122695318546,108.55123183243745,108.55102947822543,108.54705442620154,108.47672493316094,107.23866630583102,86.45472918081627,84.43963469214047,83.20640467204171,83.38075788229737,88.70511814039841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.55122470837568,108.55123156078236,108.55123616159568,108.55124181555755,108.55103470968164,108.54705706685027,108.47673082366481,107.23866529513178,86.45473415478676,84.43963313097761,83.20640528411658,83.3807586900633,88.70511717906297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185649,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415994,107.23866755306503,86.45472957046996,84.4396363225269,83.20640343657782,83.38075903964699,88.70511766007829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953362,108.55123965631839,108.5510308217614,108.54705633516176,108.4767275435424,107.23866621844148,86.45473296604598,84.43963307460199,83.20640586346933,83.38075755692986,88.70511784702589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533909,108.5512182579139,108.55122997047648,108.5512356216814,108.55103308925513,108.54705224334721,108.4767286863688,107.23866481572966,86.45473183067796,84.43963500154265,83.20640367534853,83.38075937016143,88.70511671683998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905792,108.55120986858434,108.55122695318545,108.55123183243745,108.55102947822542,108.54705442620156,108.47672493316094,107.238666305831,86.4547291808163,84.43963469214054,83.20640467204184,83.38075788229763,88.70511814039867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234557,108.55122470837571,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968164,108.54705706685026,108.4767308236648,107.23866529513181,86.45473415478676,84.43963313097767,83.2064052841167,83.38075869006352,88.70511717906321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509787,108.5512271337689,108.55123867291626,108.55123727792214,108.55103518417984,108.54705550285198,108.47672894415993,107.23866755306503,86.45472957047,84.43963632252692,83.20640343657794,83.38075903964715,88.70511766007846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953361,108.5512396563184,108.55103082176142,108.54705633516174,108.4767275435424,107.23866621844147,86.454732966046,84.43963307460203,83.2064058634694,83.38075755693002,88.70511784702603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047648,108.55123562168139,108.55103308925513,108.54705224334721,108.47672868636877,107.23866481572968,86.45473183067796,84.4396350015427,83.2064036753486,83.38075937016154,88.70511671684008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905792,108.55120986858435,108.55122695318546,108.55123183243745,108.55102947822542,108.54705442620156,108.47672493316094,107.238666305831,86.45472918081632,84.43963469214054,83.20640467204191,83.38075788229773,88.70511814039875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.55122470837571,108.55123156078236,108.55123616159568,108.55124181555753,108.55103470968164,108.54705706685023,108.4767308236648,107.23866529513182,86.45473415478673,84.4396331309777,83.20640528411676,83.3807586900636,88.70511717906327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185646,108.55121956509787,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285199,108.47672894415992,107.23866755306504,86.45472957047001,84.43963632252692,83.206403436578,83.38075903964722,88.70511766007853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953362,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354242,107.23866621844147,86.45473296604601,84.43963307460203,83.20640586346943,83.38075755693009,88.7051178470261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876132,108.55120570533909,108.55121825791392,108.55122997047648,108.55123562168139,108.55103308925514,108.5470522433472,108.47672868636879,107.23866481572969,86.45473183067794,84.43963500154271,83.20640367534862,83.38075937016158,88.70511671684015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905792,108.55120986858438,108.55122695318546,108.55123183243745,108.55102947822543,108.54705442620157,108.47672493316094,107.238666305831,86.45472918081633,84.43963469214054,83.20640467204197,83.38075788229777,88.7051181403988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.5512247083757,108.55123156078236,108.5512361615957,108.55124181555753,108.55103470968163,108.54705706685026,108.4767308236648,107.23866529513181,86.45473415478676,84.4396331309777,83.20640528411677,83.38075869006363,88.70511717906331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509787,108.55122713376893,108.55123867291626,108.55123727792214,108.55103518417985,108.54705550285196,108.47672894415993,107.23866755306504,86.45472957047001,84.43963632252694,83.206403436578,83.38075903964726,88.70511766007859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859964,108.55122226952325,108.55123433953364,108.55123965631839,108.5510308217614,108.54705633516176,108.4767275435424,107.23866621844147,86.45473296604601,84.43963307460204,83.20640586346946,83.38075755693009,88.70511784702613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876136,108.55120570533909,108.5512182579139,108.55122997047647,108.55123562168139,108.55103308925513,108.54705224334721,108.4767286863688,107.23866481572968,86.45473183067797,84.43963500154271,83.20640367534864,83.3807593701616,88.70511671684014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905792,108.55120986858437,108.55122695318543,108.55123183243744,108.55102947822543,108.54705442620154,108.47672493316094,107.238666305831,86.45472918081632,84.43963469214056,83.20640467204197,83.38075788229779,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234554,108.55122470837571,108.55123156078233,108.5512361615957,108.55124181555755,108.55103470968164,108.54705706685027,108.4767308236648,107.23866529513181,86.45473415478678,84.4396331309777,83.2064052841168,83.38075869006364,88.70511717906332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291627,108.55123727792216,108.55103518417984,108.54705550285196,108.47672894415994,107.23866755306504,86.45472957047001,84.43963632252695,83.206403436578,83.38075903964727,88.70511766007859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953362,108.55123965631839,108.5510308217614,108.54705633516176,108.4767275435424,107.23866621844148,86.45473296604598,84.43963307460209,83.20640586346947,83.3807575569301,88.70511784702614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533909,108.5512182579139,108.55122997047647,108.55123562168139,108.55103308925511,108.54705224334722,108.4767286863688,107.23866481572968,86.45473183067799,84.43963500154271,83.20640367534867,83.38075937016163,88.70511671684017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510094,108.55120285905791,108.55120986858434,108.55122695318546,108.55123183243745,108.55102947822543,108.54705442620154,108.47672493316094,107.23866630583102,86.45472918081632,84.43963469214059,83.20640467204196,83.38075788229783,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078234,108.55123616159567,108.55124181555753,108.55103470968166,108.54705706685024,108.4767308236648,107.23866529513182,86.45473415478676,84.43963313097771,83.20640528411683,83.38075869006364,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285198,108.47672894415994,107.23866755306503,86.45472957047002,84.43963632252694,83.20640343657803,83.38075903964729,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925776,108.55121464859967,108.55122226952325,108.55123433953361,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354241,107.23866621844148,86.454732966046,84.43963307460207,83.20640586346947,83.38075755693015,88.70511784702614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047647,108.5512356216814,108.55103308925514,108.54705224334721,108.47672868636879,107.23866481572969,86.45473183067797,84.43963500154271,83.20640367534865,83.38075937016164,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334541,108.55119320510093,108.55120285905792,108.55120986858435,108.55122695318546,108.55123183243745,108.55102947822542,108.54705442620157,108.47672493316094,107.238666305831,86.45472918081632,84.4396346921406,83.20640467204197,83.38075788229783,88.7051181403988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685023,108.4767308236648,107.23866529513182,86.45473415478675,84.4396331309777,83.20640528411684,83.38075869006367,88.70511717906335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185648,108.55121956509787,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285198,108.47672894415992,107.23866755306506,86.45472957047004,84.43963632252692,83.20640343657803,83.38075903964732,88.70511766007859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953362,108.5512396563184,108.55103082176139,108.54705633516174,108.47672754354242,107.23866621844147,86.45473296604601,84.4396330746021,83.20640586346946,83.38075755693015,88.70511784702619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034856,108.55120361876133,108.55120570533907,108.55121825791392,108.55122997047648,108.55123562168139,108.55103308925514,108.5470522433472,108.47672868636879,107.23866481572969,86.45473183067793,84.43963500154274,83.20640367534871,83.38075937016161,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905792,108.55120986858435,108.55122695318546,108.55123183243744,108.55102947822542,108.54705442620156,108.47672493316094,107.238666305831,86.45472918081633,84.43963469214054,83.20640467204198,83.38075788229784,88.70511814039881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.55122470837571,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685024,108.4767308236648,107.23866529513181,86.45473415478676,84.43963313097774,83.2064052841168,83.38075869006367,88.70511717906336
