0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00583747941925,45.00365503933122,45.00228843616287,45.001431962029955,45.00105178604646,45.000958200230116,45.0009181127953,45.00075196505185,45.00145053584664,91.39967649123702,80.78359337332492,87.75989534098576,50.161029149291736,63.13166794276068,78.8052453814758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004023781711005,45.0026310295581,45.00187588573556,45.001290162196334,45.000875517535306,45.000714792806725,45.00073269030715,45.000654100879544,45.00105266552241,91.21941569106959,81.00068092264274,88.19298104416121,50.52611762027845,63.12955111110547,78.77290298271981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00441179361427,45.00289361675511,45.002108910038785,45.00154276139416,45.00102905198415,45.000724145024634,45.00066906363669,45.000732710139395,45.001125497490904,91.42363031287061,80.87417269455986,88.4879763680534,51.01731303839675,63.283900207491605,78.78522962353942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00485539713856,45.0031717487911,45.002321870516354,45.00177161076236,45.00126587707436,45.0008191504404,45.00062207551571,45.00071337734508,45.002168862495836,92.0065827903713,80.64886913798588,88.50690984761422,51.331107402977274,63.47950916418187,78.86621217991211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005407600142604,45.0034774900276,45.002543277093956,45.00195741309877,45.001512526609766,45.00102065347132,45.00065763703895,45.00061800169025,47.04135192931262,45.77314707858393,80.60740269694215,88.37650796904325,51.36329569556948,63.58339564093488,78.94369751023194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00610832265909,45.00384511581826,45.00277841329175,45.00214104400258,45.00169305069424,45.00129558491662,45.00080642055224,45.0006025834792,61.7181691415374,46.75475073619272,80.73191503869181,88.28952013438389,51.2317970928517,63.56825680499097,78.95833003729012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00401040668337,45.00263155759752,45.00193795099241,45.00151336424994,45.0012417327309,45.00105892837995,45.00082700171056,45.00054493866452,59.192930761733884,47.025921116066996,80.87056567719124,88.32614539964592,51.12002389092414,63.49740147241398,78.91600046153127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00445406087138,45.00287503327634,45.00211447921985,45.00163908348478,45.00132411881174,45.00112348719665,45.00102647945635,45.000856641261464,70.1910520545444,45.00074865463502,80.8808070981508,88.36551277364359,51.09839568562255,63.447096220993146,78.86272150946348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00502303417374,45.00316903399888,45.002301003705945,45.001785288625854,45.00142261362218,45.00119237636167,45.00109186540105,45.001551817925055,76.20422013639738,45.00019838571958,80.40137693816422,88.35379362742563,51.1148717849362,63.43546572303826,78.83587492088009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005697688797575,45.003553404522364,45.0025095616199,45.001940216117994,45.00154298261958,45.001271755339395,45.0011593395202,45.001760247579156,78.98134185817774,45.00013736485988,79.95895293818533,88.06929864208396,51.073926506885236,63.43180903184982,78.83305516521663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00642493400319,45.004034748595416,45.002779344129635,45.00209780967626,45.00167844119408,45.00137051206162,45.001238528603224,45.0019332069567,81.57835569209318,45.00021244285992,79.61916119468712,87.69158633172373,50.7486093712348,63.39573739343209,78.83037156666263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00382384964844,45.002460275045934,45.001791252497696,45.00137860776899,45.00103522748947,45.000851731695754,45.00085143568067,45.00092388832169,83.48333178339664,45.37357113343745,79.13535547634594,87.03035469122736,50.308935576618374,63.22831635256657,78.80700465086535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00427850125136,45.00272634091038,45.00195509571146,45.00151264901646,45.001174598910644,45.0008799952049,45.000823445246134,45.00097371066948,45.0039833042628,45.82380618130179,78.99268850409543,86.73582655906455,49.88655635944198,63.01742143745737,78.71578438136704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00485026429377,45.003037735127116,45.002154362043996,45.0016350899821,45.00131376753626,45.00100185844573,45.00079809358605,45.00102205692288,45.00123394807438,46.18115707385561,78.9245446787047,86.50838710196209,49.49082136819813,62.82298531721396,78.61991785249657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005591288294404,45.00341713210114,45.0023884829569,45.001783743045145,45.00141238210406,45.00117315399016,45.00088809699506,45.000943577241166,45.00160850788915,51.135817324629215,78.8165913926552,86.35082683244437,49.15208981464127,62.63334477261481,78.54327788173555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006500546132365,45.00391244978869,45.00265899810813,45.00196884244469,45.001516281615565,45.00127864551119,45.001136587301424,45.0009384801581,45.015061614143974,53.99653233322654,79.68147708848538,86.20017162791453,48.89235306751005,62.46167315583625,78.47069616052745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0037387940693,45.002390411886864,45.00172445410382,45.00133414700636,45.00106726211758,45.00091411854965,45.00092661735171,45.001016274517355,72.78656572511322,54.05002384066024,81.04900684708586,86.98241110431995,48.69295363760104,62.32228655073018,78.40671625061283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004184648826865,45.002661827501576,45.00189382070043,45.00144850459641,45.00115592321694,45.000959620243556,45.0009367444348,45.00143569663644,72.82605126805882,53.02456649167376,81.60971911131303,87.65712539836981,49.02825710024936,62.20661082530029,78.35566015214313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00471711284233,45.00297430836045,45.00209824616534,45.001577330553054,45.00125272612549,45.00103578317467,45.00094382266995,45.00147238565285,79.23505618264254,48.46356121686049,81.54873475932968,88.15721137875231,49.72175699774243,62.33876261443063,78.31098498096354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00539911137864,45.00333592316452,45.00233731107494,45.0017333283911,45.00135457296772,45.00112545403865,45.00099871056049,45.00146370839217,83.86118977051382,48.13331478718802,80.37180687164918,88.28060159562278,50.26269056001351,62.62663367839053,78.39337530742495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00629064523595,45.00378582939124,45.00260652052875,45.00192210653666,45.001473557829065,45.00121245574595,45.001091648593615,45.001596914356604,85.57552701968274,50.268186374254995,79.47838120417255,87.70715282523669,50.4149124607885,62.82134791612686,78.5240688708852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00312882053937,45.00201003781698,45.00147272945903,45.00113890005035,45.00086294421428,45.000726255010804,45.00074060934675,45.00082636794116,86.50355495585039,51.680375611164564,79.2243417301599,86.83059142307322,49.907268714794114,62.840513567161985,78.57573232109345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0035110436546,45.00222683310924,45.00160003856623,45.001247370025546,45.00097399430892,45.00074187234674,45.00071619763563,45.00087241600857,45.00360781405438,51.921418042740655,79.32282464934354,86.41748482594792,49.096428618669,62.57936298336012,78.53346824940346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003968644889206,45.002490663177575,45.00175799298753,45.001343026422106,45.00108749512749,45.00083558939565,45.000687257006355,45.00091266170151,45.001218510404215,51.987708109657,79.36090960321432,86.30608715565634,48.558240051762965,62.205151717660875,78.36351861728083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00451856860213,45.0028058183344,45.001954742631824,45.00145746690285,45.001166121283106,45.000974669556975,45.00075025842253,45.00083973891138,45.00156674216891,57.40677841583565,79.19792115993447,86.25997563459953,48.34860438436269,61.97588245994586,78.18140796344636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00518006965349,45.00318411831554,45.00218939814646,45.001607578478726,45.001244371218796,45.00106115713365,45.00094925269158,45.000809533234346,45.01190431213717,60.31718003822802,80.11142451162645,86.11519271294388,48.22405828478397,61.882579231427194,78.10765781575166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002708715938674,45.001760857141626,45.00129775316822,45.00102312415751,45.00083488296511,45.00072753797169,45.00074712901641,45.000837319601274,76.00161640643697,60.14143234038106,48.258384202239505,48.57739319342341,48.052551528613705,61.801357118202425,78.098025191063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00300891294596,45.00193613249649,45.00140936865181,45.00110173483778,45.00089672343146,45.00075985879277,45.00075165999371,45.00114424175289,76.06661017986487,58.937005712133015,48.278011041451705,48.668277037657624,48.41737821601314,61.691368130805635,78.07574263929696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003367277641836,45.00214369604398,45.001540319263206,45.00118847586774,45.00096357310452,45.00081379034739,45.000755543036306,45.00116176906363,82.65477563100988,53.84500614237309,48.25826848292951,48.752693237123985,49.16396362374267,61.8406594289956,78.02850696681209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003800628055004,45.0023904402548,45.00169504913576,45.00128916693001,45.001033444500564,45.000875846031114,45.00079548883275,45.00115737870202,87.01128645197198,53.78519363149514,46.898050269716435,48.7770612329157,49.740413024684024,62.16182600396143,78.11852918065034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00433362572153,45.0026867937986,45.00187792117985,45.00140816334492,45.001112247541435,45.00093558797466,45.000860956060656,45.00125599446146,88.43126251478742,56.312109076603576,46.20434908085168,48.03119109931969,49.90544523555265,62.37725347652919,78.26558038092573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00225450736197,45.00147583587353,45.00107108767653,45.000816865242584,45.000701655257274,45.00066329881286,45.0006102171855,45.00106731657831,89.24070490558339,57.846053477759526,79.49763245367987,86.19732196773478,49.345960779854394,62.402322007630936,78.32537987285322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002495799028544,45.00161527429318,45.001183008722755,45.0008935084612,45.00071034305722,45.00066106406065,45.00065701889695,45.00080220519012,90.42511107469915,58.15983023591566,79.62700131046634,85.80896173671694,48.48123406476988,62.11432706117892,78.28301865421427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00279407519762,45.001778570405584,45.00129136916216,45.0009943962988,45.00075854627178,45.00064480760755,45.00067237278021,45.000797286243106,91.57240139834366,58.42055391543018,79.61438809971852,85.72571631724637,47.95309425489445,61.71098860842056,78.09552565569771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00315506716104,45.00198231738523,45.00140870009111,45.001088971892216,45.00084991044947,45.000658489652785,45.000648639293374,45.00082173025899,45.00395041824847,59.10167979453573,79.37780858107377,85.64710265439318,47.77364308438716,61.48477958926234,77.89845934502283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003589271963044,45.00223131135377,45.00155602670886,45.00117580312474,45.000945844081414,45.00073495790938,45.00062173668853,45.00084964969169,45.0012158686285,59.9564931424879,79.12015303353547,85.43533395158312,47.64972294320579,61.40370800013597,77.82873898715592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00194947752085,45.00127997532692,45.000950743258116,45.0007549980406,45.000638427580355,45.00056515592375,45.00047209721498,45.000573946485105,45.00104917664965,66.11674165871067,79.91753801956837,86.22073391176481,47.45618990837591,61.31969232736432,77.82565748489054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002149865179405,45.0013980033371,45.00102983338711,45.00080970594327,45.00066715786741,45.00059888063144,45.00056889878503,45.00052933046247,45.004153474094416,68.58193574077664,81.0644938271034,86.12943458365798,47.238336163120515,61.19749807394291,77.80082661797391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002389622496494,45.001536467645614,45.00111886008798,45.000873473438226,45.00070932831734,45.00061537234609,45.000631716997155,45.000723399193745,79.83947280939326,67.68318135669821,82.32550715676658,86.68631829568695,47.05697929420612,61.0715399694868,77.74703903473613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002680179408316,45.001701299033066,45.00122195871397,45.00094355060098,45.0007627654637,45.000644836258125,45.000634199403876,45.00095023792142,80.035998075115,66.20237180330624,82.91740178219706,87.50978091258646,47.5809533655997,60.96615511398794,77.69064042813905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00303624924419,45.00189984240635,45.001343936892624,45.0010226726136,45.00082068565821,45.000691401523255,45.00064038078169,45.00095502126102,86.5870835988989,60.723424202353826,82.89381054828179,88.05869269384914,48.48973640208092,61.193402563197715,77.64510742195667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0012567895703,45.00090089386191,45.000736361767096,45.0006243989266,45.00056635349764,45.000530443512915,45.00048945173656,45.00086769241661,90.43638694278333,61.17446315451344,81.60745589660522,88.1987261464671,49.12436908219884,61.58757640699847,77.77616686500131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001293799985426,45.000928251936564,45.000766345657354,45.000660709721224,45.000572913599434,45.00055241940893,45.00051485057937,45.000759283267,91.49840901361486,64.10712452977437,80.74306607674256,87.58981536504734,49.28115516983221,61.822899671527324,77.95346711522211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00132816173106,45.000956387323335,45.00078731056079,45.00069764958337,45.000602565302756,45.000543708770586,45.00056949079474,45.000657778092055,92.18644715003154,65.67053707228551,80.719224641015,86.83775897791006,48.63625994511438,61.837401509147156,78.01232132635523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00137238301032,45.00098164657141,45.000808210203886,45.00071774315457,45.000651419077414,45.00055421782038,45.00055920489953,45.00074968149006,93.2485837140168,66.05329459468341,80.9080573137399,86.51317087656594,47.71994812013057,61.501919531556396,77.95523034855738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001451043510166,45.00100644840172,45.0008285456338,45.00072971403272,45.000684316150554,45.000608128740204,45.00054711221688,45.0007261130976,45.00953490335221,66.56952811658675,80.9309473672965,86.46881209963783,47.23980534416679,61.06469470244752,77.73607805921905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00083413396607,45.00056587458865,45.00044120736019,45.000375677399965,45.00032829982036,45.000297092386425,45.00031448812323,45.000407244217044,45.00034052024863,67.52143971026389,80.88441355799938,86.44349812448634,47.115273644750054,60.854158632407646,77.52057624223096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00089875845861,45.00060427649171,45.000464110965616,45.000387872434594,45.00034336372196,45.00030207016421,45.00029855952844,45.000369123463685,45.00037581584068,45.00072992578319,80.8503520958787,86.32333861470046,46.989492146758494,60.79177301921889,77.46019427447058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000975298485315,45.00064906382547,45.000492793977045,45.0004033256001,45.00035246826555,45.00031932273241,45.000287770604984,45.00034258390502,45.00038426886379,45.00032050785061,82.20687183813898,86.19961680146699,46.76561251820931,60.69893940368533,77.46422044031266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00106701301663,45.00070174742539,45.000526278697116,45.00042482514068,45.0003608963411,45.000330273352894,45.0003020954352,45.00028671001301,45.00055831179307,54.767651151041036,86.0732176093048,86.82792006857078,46.53178776805578,60.5567777545303,77.43112200728432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00117748490785,45.00076470338399,45.000565139768575,45.00045061148777,45.00037609087896,45.000331920462415,45.00032222232511,45.00026902125883,45.00043183486506,60.318988416270365,89.98539575953703,88.97984030400136,47.13629170038565,60.419166928844916,77.36520562490458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00070975464334,45.000476234460386,45.00036533222988,45.000302619276006,45.0002627659045,45.000236209727056,45.00022812254586,45.00023334377139,45.000164059963126,57.221930547861035,90.0822113554183,91.2662190994524,49.503030194899466,60.68654458756773,77.30262508246807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000771060046894,45.00051214598868,45.000388031789164,45.00031716227071,45.000272478849965,45.00024313954641,45.000223115841315,45.0002315605225,45.00018431150811,55.018278794297785,86.22806786419119,45.00004015574773,52.115527497988396,61.79678799291486,77.45859834521282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00084383659434,45.00055450543162,45.00041465495945,45.000334350036816,45.00028328850169,45.00025070444149,45.00022709706302,45.00021358742948,45.00024049691533,45.000226431255555,84.55436823659868,91.04328491617474,53.367906939381974,62.9561884178208,78.02692056427122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0009316132676,45.00060461772453,45.00044593341173,45.000354524330895,45.000296178931634,45.00025817316314,45.00023401129195,45.00020823935829,45.00023912995281,65.33285388367864,86.03526329153614,89.8768268334854,52.304871162437486,63.403660966164814,78.5027635035957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00104039397054,45.000664448898256,45.000482791343764,45.000378083587336,45.00031149115613,45.00026716775406,45.00023914247321,45.00021472828026,45.0002263460245,47.44494093609964,89.05356917373624,90.48380422667304,51.07245016327066,62.79103149042043,78.53052760613804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00064011610597,45.00042120020535,45.00031672908021,45.00025679225214,45.00021884258219,45.00019348530295,45.00017616745165,45.00016639398813,45.000169526111804,54.18823004610267,88.11996452688884,45.000016347647936,51.929907009517095,62.235391212187814,78.02536158859688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000708704668696,45.00045830981119,45.0003393984074,45.0002714625255,45.00022813999976,45.00019960382352,45.00017904283192,45.00016907433071,45.0001694350482,55.76521375452556,88.01945534589231,45.0000823665452,54.065397083540695,62.81070448319649,77.72766339448052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00079352525357,45.000504468119956,45.000366108862615,45.00028849801148,45.000239026853166,45.000206384872406,45.00018365202632,45.00017051050901,45.0001733393458,58.161523589892504,87.74916682314716,45.00005458834878,54.22879440000932,63.90170386561413,78.12906650517813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000895626119345,45.00056229001052,45.000398785560215,45.000308196379464,45.000251794102546,45.00021416733321,45.00018918643571,45.00017262581117,45.00017876096767,59.89081291685876,87.70850776390824,45.000036200535774,54.25049051976323,63.88858011962484,78.7069142459255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001019170488405,45.000632783393776,45.000439967261585,45.00033163220879,45.000266476641,45.00022347537162,45.00019513067906,45.0001762982223,45.000184118389,61.016143469045126,87.76733684955988,45.000034132787526,54.44626345397585,63.86300079637163,78.5692442722816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00067981474038,45.00043117153519,45.000309264401864,45.00023708061459,45.000193473548435,45.000165822660065,45.000147297979545,45.00013615190155,45.00014573270725,62.07679248848003,89.77454250375851,45.00003578300046,54.579082758045374,64.05335072989793,78.51452382828214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000784549864534,45.00048008917447,45.00033977933619,45.000256888759225,45.00020426555905,45.00017227142373,45.000151259251155,45.00013905839598,45.00014860055666,63.24891075261991,89.8536477792077,45.00003649257718,54.63304695038506,64.1704807133644,78.60346774812338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0009344040327,45.00054652572202,45.000374203566224,45.00028042813386,45.00021839736988,45.000179661173156,45.000155938824896,45.00014239802837,45.00015192784042,64.45301273888508,89.9210342347466,45.00003781648723,54.66531267442949,64.21984169177558,78.65474320759463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00112993891582,45.000643868167955,45.000418006254975,45.00030609028571,45.000236332582645,45.00018915637104,45.00016119350471,45.00014622157894,45.00015581800964,65.63206940059261,90.0249918807919,45.00002845153523,54.67779098272731,64.26074603737644,78.6771147598246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00134486017627,45.00077952921018,45.00048321412883,45.00033540312576,45.00025638088724,45.00020204960217,45.00016749531355,45.00015043616687,45.0001602876977,66.7991894439109,90.13876437337922,45.00002899599921,54.66734334736995,64.28515901193244,78.69887938045491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000863240999735,45.00058660653134,45.00045225500184,45.0003481912468,45.000246339722395,45.00020877828867,45.000225893951686,45.0001433294394,45.00006048003279,53.60378024464315,88.36424181597287,45.00002971801637,54.639626514571994,64.28674145470185,78.71134716919313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00092607805812,45.00062643518545,45.00048196909472,45.00039179888203,45.00029081936908,45.000205115624674,45.00021135032579,45.00024201389639,45.000129703519505,45.0000472448039,88.49179738828424,45.00002931340164,54.59775343278425,64.27097403491827,78.71074199616275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00099601799217,45.00067122252638,45.00051271089018,45.00041951277286,45.00034361303641,45.000235950331856,45.000182301333666,45.000276675953174,45.00040845167637,50.76125833528603,90.13826986116614,45.000029817270416,54.5429586592775,64.24019423845544,78.69994828427612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00107579757525,45.000720708678394,45.00054782482587,45.00044374571624,45.00037532948282,45.000297331218924,45.00018786047197,45.00020578261717,48.06919491487065,69.78794687289155,45.00001020631671,47.233885188633046,54.47678188600492,64.19506090168116,78.67981564618678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00116971820138,45.00077627560855,45.00058636291193,45.00047223901229,45.000394450581744,45.00034334829404,45.00024837229489,45.000158551985464,51.968362111315244,68.37166967548802,45.00002066298849,50.54858776631698,55.575633221559414,64.13701885038739,78.65062635964728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000340609311905,45.00019894209945,45.00013210590079,45.00009534352689,45.00007472761487,45.00006929665717,45.00007605866933,45.00005852571395,45.00005638978421,73.19839803546542,89.53785403065146,51.6300519010125,57.31872396503147,64.68768293233745,78.61323876806158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00042098023926,45.00023399212118,45.00015065096345,45.00010561111448,45.00007956614563,45.00006567759117,45.00007183107307,45.000078138887474,45.000058990095845,47.409222706180934,88.53871781615766,47.587416322826286,58.012018490703234,65.5462553480399,78.92717651571074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00054067821377,45.000284469972044,45.000174337303264,45.000118787825556,45.00008656049279,45.00006796686016,45.00006072251902,45.000095419357365,45.00008119727956,65.13657807889734,89.09169457686278,92.90906234330902,56.08901381199954,65.82069432233186,79.33954132375746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00070384102651,45.00036116492682,45.00020722408503,45.000135329249865,45.00009571416013,45.000072704006335,45.00005953915449,45.000064183712105,45.00121581635831,51.33506745228734,45.0000102819731,45.000064148524565,54.66624401948064,64.78492782149429,79.36039864437957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00088647077733,45.00047267604166,45.00025788078695,45.00015701589402,45.000107489051565,45.00007863965272,45.000063186651595,45.000054354620815,45.0001356985083,73.79167831438173,45.00003932583647,50.04243606321136,54.645190051869335,64.13779801560393,78.6799570771767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000522181412876,45.000290116260906,45.000165112107126,45.000103765710286,45.000073026090305,45.00005469646184,45.000043835318046,45.00003993822967,45.00004206075655,46.21126477096517,45.00001149338943,51.078482798602934,57.194077974831465,64.25940998732332,78.41721209775726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00060326225176,45.00036319621759,45.00021119722945,45.00012354966096,45.00008177678273,45.00005991691306,45.00004663428845,45.00004034406739,45.00004360173952,65.74515779488351,92.46106547460155,51.45001778806318,57.775199696310075,65.57849032099013,78.59649202721305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00067101175317,45.00042878693231,45.00027293594156,45.00015612718824,45.00009425379688,45.00006596114502,45.000050397839075,45.000041832460376,45.00004431259358,58.1587934470835,45.00000813879924,48.25210722215995,57.908703024489256,65.74482610907035,79.38669103046077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000742935640595,45.00047997793227,45.000335309109225,45.00020677070203,45.000115503364526,45.000073698208666,45.00005475117943,45.00004433781882,45.00004520902239,59.80835929603018,45.00001062040016,51.38421203671829,56.38509017007319,65.69329685089095,79.3240496854048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00083327332952,45.00052897685608,45.00038167959202,45.00026856748875,45.00015318196068,45.000086454892035,45.00005972948306,45.00004765611496,45.00004671792219,61.5354014320566,45.00001068317377,52.027955243573615,58.09456469387518,64.93576285676232,79.21792413476787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00057652244205,45.000368303708285,45.000270130804815,45.000212782501855,45.000147461956324,45.00008080745252,45.000049621866886,45.0000386805657,45.000037509930486,63.64970161089849,45.00001165700542,52.01250886157452,58.63216068989332,65.954368486784,78.73251004360233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00065312052187,45.00040865731289,45.00029190384938,45.00022905199623,45.000183410900874,45.00011315903725,45.00005983947075,45.0000416917445,45.00004001276108,66.03507763396382,45.00001187624183,52.171598780021974,58.55140630632226,66.25694446097509,79.42802807580952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00075246928653,45.00046006309105,45.00031997498989,45.000243880141035,45.000200840214426,45.00015679946532,45.00008298424982,45.00004714100168,45.00004297025807,68.56128921041037,45.00000847995842,52.285473309151485,58.722474131297226,66.10790403777617,79.49609143769611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000886210002804,45.00052597828307,45.000356067043874,45.00026323739003,45.000210487486875,45.00018239653815,45.00012957855001,45.000061243798555,45.00004682991606,71.33520664165525,45.00000866777843,52.22665805497059,58.90035166015468,66.24835799793442,79.3654993693156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00107062898523,45.00061324127365,45.00040232112512,45.00028852000775,45.000223426535776,45.0001880553325,45.0001768475392,45.000102688850944,45.0000557068252,74.5319658152863,45.0000088708261,52.07489663600534,58.89700027188321,66.3961801817274,79.44000941090954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00079360509076,45.00046531935677,45.000307517839595,45.00022180635359,45.00017086774472,45.00014281264352,45.00013318748378,45.000159710087146,45.000070286813276,78.2679567091233,45.00000979761825,51.862975983349955,58.810117874913644,66.40002495849171,79.50951844577149
