0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.25001430741983,119.12852971159451,118.92784221013595,119.11954311271909,119.1243576275806,119.12124346630077,114.48866003670528,102.53440751166814,95.80482410943718,95.83730752287977,96.06179465579085,100.81685320495149,104.85923560393753,108.30053247205882,113.0624245705726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.18536998655925,80.99088185349576,119.12902899908762,118.7236193817658,119.12045988569382,119.12218897391264,113.88331107938617,102.54781636342652,95.7859052339756,95.82345824676999,96.06240446744272,100.815849678427,104.86297028059943,108.3035374114432,113.06251074256332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.31114724148276,80.4188493175584,109.12744092485288,119.12925894197178,118.55920973594017,119.11913340114535,117.77887024880276,102.40400989325985,95.75693541746668,95.8145583941364,96.03572067266855,100.81114140561102,104.88210418398997,108.36703647876315,113.15294290800767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.19121732300486,82.27060910479605,108.91506214240944,109.08245785013273,119.12893886027081,118.18806346453485,117.71752111072028,102.41993632007666,95.6870446665701,95.802839667434,96.00202987246762,100.79136869435395,104.89382789965798,108.41075242211022,113.18855973251486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.21705521481697,86.39562883095375,107.52590898159293,109.91112534664187,119.13048106621582,119.12580600082246,117.15475297355881,102.64022862414944,95.5953838607302,95.77412750718581,95.97698669419837,100.76185132412209,104.90169519598265,108.44672025214139,113.21338206400802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.2090105942855,84.09807184423036,115.80766158796861,116.32392217215127,116.65945441459735,115.96570995214265,113.30740549729487,98.04338376205041,91.63657667248428,91.68632295395223,91.94554972967119,96.5451662401502,100.3701377937002,103.44366151564084,107.45279653878356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.11858009120331,85.26379465645684,87.55627317397554,116.18357412181969,116.46003457111074,116.37885893206094,99.37142715201537,98.2713376837921,91.59068234664909,91.67198672301427,91.93465505272952,96.53876319768024,100.36821501108336,103.44288186503945,107.4524520010543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.66806328718143,115.13852855827662,87.83411554278311,116.04144351051966,116.35058934916974,116.3526492366154,113.9216969898179,98.4666361488642,91.57942945140836,91.65408507298618,91.9244481515518,96.52983193017266,100.36476980116576,103.44163642875267,107.45196055436352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.36242343569889,115.46151261701498,115.16141610196703,116.35718703979445,116.18942441260249,116.28929643732934,114.39063857170336,98.43765630993936,91.59342857146406,91.6379905596764,91.91516323929865,96.51998356715323,100.36001474763123,103.43974351359212,107.45121723511393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.47537751971173,84.48877008674879,115.10506820201465,115.62350473798013,116.63283396539256,116.14473381915367,114.43294088680105,98.83126154109347,91.5681087291279,91.62948099884495,91.90684611402658,96.51017378593706,100.35458819596178,103.43729774321106,107.45019403832124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.19121848753203,80.30142083465213,118.25643564553857,118.07319794175669,118.74711815756129,118.93230616062068,117.1476672854291,102.86658999035696,97.38300403780991,97.43272302633555,97.66006464071864,101.75984654153557,105.05312288649375,107.84249460426867,111.77094013729605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.09907738368337,81.91722868756776,108.9386050059339,118.26247732138226,118.00634161425216,118.66173708652414,117.51738688844871,102.94580925937377,97.38506852680177,97.43032120646468,97.65939174153971,101.75790132054371,105.0557133110237,107.84441749004021,111.77097110892788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.6094306458514,118.25342966713114,107.42937675661963,110.88424184190708,118.2936120584837,117.86749460809015,117.21331016524546,103.2474353330485,97.37517781752244,97.43347028135805,97.64275065015993,101.75373673598716,105.06859545629784,107.88680605004198,111.82565081707523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.4048432463222,103.74855435174544,118.67331157219726,118.76201890742128,119.0162039628801,118.22219496363446,116.1404516563668,103.40539766946885,97.37566717433026,97.43291412081541,97.62426809963105,101.74059157262565,105.07639264916341,107.91554780410964,111.84710896529059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.3502184056233,99.75997115611577,105.84412743166051,118.7433084358042,118.57673010706735,118.89673948247265,116.5683496064158,103.16705202891028,97.36533746276532,97.42451792860537,97.612549246094,101.72284950192034,105.08208472335949,107.93857719247356,111.86209466912315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.6484416298003,87.31704047200158,116.0161169506013,115.61700570840202,116.03688508911604,116.05238348267375,114.62371288315276,100.00508650806746,94.24537830081802,94.29118905718438,94.52512680761585,98.57681604913438,101.79629914718268,104.39678879491595,107.91756334750775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.88638806934728,88.35305697229748,89.91530609027862,116.12982269572626,115.7545686662633,115.9486596209732,114.08487890666096,100.42883605297928,94.21288551547838,94.28529106795142,94.52316167177763,98.57718153153536,101.79622058440052,104.39616868904098,107.91706052566235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79647633628568,115.34181280093115,89.8210202194923,116.16651286542029,116.18541686252823,115.7720190814314,113.91094249362081,100.54180077923846,94.2334310010424,94.2723144324075,94.5192431976316,98.57614226006791,101.79589571087664,104.3957696377027,107.91686158886554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.33238275892877,115.68718859927495,115.39554234811514,116.60192834093016,116.18877748048826,116.0944465528786,113.91233107169505,100.540989883697,94.25670013573873,94.26275679226653,94.5123991289566,98.57368598154284,101.79504117288771,104.39525648875829,107.91663758626919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.70821134528427,88.8456618519933,115.38243888299006,115.8213982091316,116.76119129980133,116.06642778290518,114.2279121554065,100.59311183162194,94.25622306013707,94.25971698003478,94.50449952793473,98.56930405925941,101.79360602491089,104.39454412986828,107.91627247019315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.66606503112803,116.86555414104357,116.10009020747651,116.02312246550942,116.63744756036793,115.976552241406,115.32173879504484,104.27861035846102,92.3133807676833,92.21557729209735,92.55226863320803,98.31138854588784,103.13139181333622,106.76527853152355,110.43899731291539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.13118904458702,100.73942786302601,117.09309751099539,116.12776893618468,116.0239176428185,114.74776918899474,115.80620101717211,104.10976803498279,92.32810267991947,92.20711607748625,92.55791870425473,98.30941069273618,103.13416056259976,106.76627541712509,110.43855593314622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.21840948633715,114.09945196445385,104.13950603059642,117.15775072542108,116.21262874177427,115.97457312369264,115.4552886879748,104.49039298092285,92.31768797801114,92.20319250400745,92.54599011453232,98.30819883310849,103.1517124936605,106.82561220037965,110.45895266004251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.52500095401778,116.46393759669186,114.23868812594355,116.45729021979471,117.12930621110416,116.23128143113765,114.81157232898047,104.60752260173399,92.32447518492219,92.19619551677714,92.52655556813112,98.29475587923336,103.16371828983401,106.86581562434705,110.46644893521336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.22228756757242,116.87342489394447,116.50601062746001,116.40367721385424,116.37641396025471,109.70826678941407,115.03597345061299,104.35378727218483,92.31574631008526,92.18428677450113,92.50907429762732,98.27086355551933,103.17251344978011,106.90059001691505,110.47168712308124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.45868107910147,89.33115263956537,95.73703454513138,115.66353938275948,115.88586659561834,115.46690348562555,114.92144644342771,101.26856538185683,94.25373383849822,94.23216784820883,94.48533516376455,98.54567670623234,101.77890413888083,104.38644437758033,107.91108727714013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.94396264693982,89.98524187139215,93.12921979589777,105.78276850398834,115.71232942429998,115.8308199620328,113.91064806990072,101.70086769044583,94.22516624642593,94.22849750060263,94.48308310944115,98.54091871304178,101.77653412667782,104.38531021344144,107.91059998859944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.87265844627625,89.95093223166413,93.34909508359674,101.79474291227383,116.25833000085836,115.68808861102374,114.11759636586326,101.62540378517004,94.24501672630588,94.21702803609054,94.482714474131,98.53705704040333,101.77366130032526,104.3838635923275,107.91001682704292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.88027281908622,87.71830395656619,93.84179711557937,101.39645712539716,116.1538305689456,116.08537898325126,114.16299426515859,101.63813580124707,94.24847129192187,94.20765448087268,94.48014555353446,98.53470004698418,101.77107699326831,104.38219963225943,107.9092234418462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.22915476978021,91.61267295358894,89.67712340987917,101.51126488877263,116.60465178814582,116.00905727219829,114.46581696434764,101.71833182429208,94.23811034046804,94.20145343340812,94.47458057590076,98.53218070420274,101.76916885784522,104.38069539532256,107.9083348050753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.92826495113096,104.95105948824873,105.72659698814938,117.19815836688474,117.70971018901423,117.71019442290877,115.84968362982607,102.80742631102115,95.07629636441781,95.04356983342362,95.31489092170055,99.3897798182537,102.65264129971916,105.32086902320054,108.97419559792367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.43085891512763,105.34781605999135,104.6475511319903,106.8788651890163,117.44589307717368,117.65096136686603,116.14690115859966,103.03312449037415,95.07569299495486,95.03495471405085,95.31044909391943,99.38547841569336,102.65151881824475,105.32045411123143,108.97374462494751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.65326755957085,105.32083877475691,105.2601609010961,116.67897124725467,117.39915720624263,117.45518222764159,116.19720636685288,103.32081765497544,95.09116427335674,95.02809439883191,95.30156266667115,99.38015618614597,102.65242888608513,105.33061640376103,108.9882547188938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.50817739313446,106.47973296425967,105.16915877680906,105.36234080581612,116.83135606507386,117.40889061546497,116.10740483181786,103.55871076521139,95.1194318070876,95.0243199730079,95.2921417149539,99.37213380587973,102.65176619814793,105.3367751644649,108.99330801945868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.73056254730977,106.7119790710028,106.19859223357774,105.20354943362281,116.82770799871281,116.85280732423891,116.11157606602411,103.7382419423107,95.14520767881844,95.02423686462282,95.28580383579826,99.3624942571819,102.65041173067794,105.34136240691855,108.99651140652236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85979775959485,107.82495758949108,107.59144701917486,116.00078318213203,115.85554776898135,115.9117420846544,114.80568465928152,103.29163691605251,94.12095440083739,93.9556977238384,94.22639335672388,98.387927799425,101.75695835594125,104.48098711073872,108.13942879944695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.93151967258406,108.0152291421059,107.70856476426201,116.09682635193737,115.97646179218728,115.8566593933023,114.77912751951881,103.24185689829805,94.12863201109107,93.96312325394194,94.23077411353079,98.38640505886016,101.75486758494428,104.47951008395991,108.13858879062244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.05784126836971,108.08861218093965,107.9843381764549,115.22522491896814,116.05230490451765,115.89181098249601,114.7451307437366,103.30397401205774,94.11223822822407,93.96595943207915,94.23496290404582,98.38693028407496,101.75420652688659,104.48154502710877,108.14264414605523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.07963406705308,108.20123588033802,108.09096727277611,107.90096634092973,116.05190287950283,115.9490217071922,114.7173941846462,103.4198062738971,94.0933293107531,93.95965465937633,94.23692719120346,98.38851450150254,101.75422266440228,104.48269377610374,108.14372061322776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.09190789418147,108.23535848196461,108.22420413860753,108.03478591380484,107.78102012329944,115.94061724229962,114.7567106828927,103.51300270714363,94.08661014458119,93.94524626984692,94.23398878681184,98.38973049800802,101.75508713809427,104.48388325209524,108.14439517744727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.80185021177934,89.539097557479,91.08478972051958,116.18179203010418,116.0936560590446,115.92748522608441,114.55122511989579,103.25171701924721,94.29947491026591,94.16569361679828,94.45784648460359,98.50758722230239,101.74752104028644,104.36548859213042,107.89995869287533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.61416633969938,88.06951391365783,91.0945291387122,92.82785120493087,116.14581303684493,115.98008750023726,114.67851558345883,103.32322268337181,94.30203266352561,94.15404856760475,94.44581748425996,98.5041453964285,101.74744577835905,104.3653534852226,107.8997333498975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.27013766127335,87.98626312325986,88.6067227101259,94.08313856447926,116.1858843599748,116.03626560208727,114.76050664381829,103.43315848709179,94.30286779815117,94.14601802518135,94.43410483599108,98.49671256854569,101.745749320406,104.3649610119451,107.89955283561787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.14034139679787,85.73604834166265,88.73666337497694,89.6544433388326,98.19388872559122,116.08758440519348,114.83986449098872,103.55091196409717,94.30422998515046,94.14002548943047,94.4264473740397,98.48732548945159,101.7421667198537,104.36386717736542,107.89917319094586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.74494718869589,85.98628096956952,86.62636530987889,90.31826464269557,91.7317895784239,103.2624177169257,114.92403818795606,103.6740659337425,94.30643082954239,94.13466845118514,94.42353401696062,98.4787703478509,101.73740857326182,104.36196074386795,107.89841640137759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.6925203260757,97.77810139699969,115.6835759772579,115.98201566675216,116.64700162085526,116.85372104413851,115.91901847905552,103.85356162580834,94.31651447969885,94.13514980162127,94.42978963016274,98.4990307204519,101.76895868674026,104.38965121902518,107.90843469208714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.90068085395968,115.40496558939041,115.56220071375623,115.82865418870271,116.19625912841474,110.31031285791474,116.10388566715156,104.45295743641657,94.32157960006921,94.13089622259209,94.42978335454117,98.4956545661054,101.7652414092746,104.3872957586705,107.90720233223804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.64131763420477,95.62605593250271,115.2463421391803,115.637270007371,115.98115609689934,116.29653312278205,115.9925147154734,104.98643092019451,94.3790470280096,94.1281976050878,94.42830903312938,98.49346665062305,101.76273960876782,104.38576748729908,107.90629651795491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.93182739647564,97.34818174400175,116.10381303097748,115.24492597277754,115.75616186267914,116.23998843129,115.28301402894742,105.2195489638506,94.4749716020876,94.13585788207213,94.42575420152866,98.49103046729945,101.76078450042709,104.38448596110348,107.90550705190114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.9585248554308,92.86395150173637,101.18226290788088,116.12914426183937,115.31894232978047,115.82834708824218,115.54388900265663,104.51883035076077,94.55584145123898,94.16009264185773,94.42588770131131,98.48791951066612,101.75887863674134,104.38337202007803,107.90486519372638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.7064343250552,96.76162923154179,116.64103047384782,116.2862780963286,116.64982637144682,116.5178485913379,115.0690948297613,106.52695784803939,93.16591747601684,92.63224387005857,92.92671143907545,97.57203263999561,101.45615557249612,104.58361234299639,108.66074955906495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.2495315130152,96.28517246808886,112.53358771263127,116.70926906257336,116.32948969600079,116.61581149331171,115.86888083831087,90.2147393761905,93.18512336456128,92.64674913450811,92.93646286082982,97.57195017949141,101.45489034171663,104.58267897714512,108.66014440086076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.76316821320404,95.4273800528591,102.4125922229227,116.84730309244392,116.73043121675462,116.26588731258332,115.91649935094046,106.4506420537504,93.17656306153084,92.65535322112301,92.9425069471019,97.57504072837158,101.45736431558711,104.59415776133638,108.67577471182975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.10871642774524,94.69837726539667,100.86607135168562,112.53058573936492,116.83880800295499,116.68817482821768,115.1716828575185,106.64205953690757,93.15986652205835,92.65109416622718,92.94406960790695,97.57803001963431,101.4602532496882,104.60169407549463,108.68118011837737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.41347904924534,93.88669402930394,99.39523956970716,112.6701113802844,116.14852779691951,116.776247203719,115.97603268362737,106.76314607365941,93.17365825049323,92.63287606535697,92.93914776904812,97.57899628275887,101.46415111889809,104.60848648391492,108.68503171947766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.02911297145222,96.11077764608716,102.8096168219394,116.12659849761101,116.215763858153,116.0845099817418,115.1589056165882,105.60827189312114,94.5557437460946,94.15266889553324,94.44870295863787,98.50142205574706,101.73379982164762,104.35154248580264,107.89100532548284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.586967972809,95.5506279842219,100.58028923384408,116.13016612445655,116.21354811407983,116.20281222246719,115.26166518833992,105.70054584231359,94.58599199279334,94.1444487155285,94.42324673153415,98.49311974804205,101.73643348649809,104.35407898465083,107.8921776424447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.8801953875771,94.78046219084847,100.35513184785593,115.67699454236622,116.23903885650839,116.198881614141,115.4057925211528,105.86193504475149,94.60150693841291,94.14360653909635,94.40691385450044,98.47723194680239,101.73388523815932,104.35509753339721,107.89312434825513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.23517860588224,93.92100872915641,98.77440350882685,107.49162226248761,115.64353473477946,116.24284257573889,115.42432429163604,106.0949639934688,94.61194173247642,94.14261089118448,94.40453074547014,98.4615759633901,101.72732455649097,104.35388710911708,107.89313154009454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.01700223276299,93.02012279687769,97.58190870497998,105.7667035806607,115.95379910123344,115.6206927882679,115.49495273629687,106.28239346058622,94.62959702528178,94.13820778001805,94.41144782976161,98.45246830331175,101.71994465678924,104.35099843319709,107.89206785329631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.16073492323244,94.14198998079394,100.19808071751352,107.84221654252154,116.12080860502722,116.21403353596216,115.41103998913397,106.4747788632751,94.65131576831324,94.13383636216523,94.41941420549078,98.45124905366556,101.71476607312914,104.34776319869066,107.89043896411667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.59869660316096,93.19422482035044,98.53057564459594,107.83268527972038,108.32456511934573,116.14795725795372,115.52259936002544,106.5810324496315,94.67550355353023,94.13175665404339,94.42118179081355,98.45359275321643,101.7127591535656,104.34550446831446,107.88903423664199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.39869949642781,92.43473741162953,97.19052028107672,106.7382287076765,108.2078222041779,116.24700322724199,115.4904861090067,106.76526537579286,94.69372790192703,94.13414477885387,94.41770704301136,98.45513817987315,101.71270342958638,104.34450929791093,107.88833127726868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.4104445352508,92.09628322966442,95.9778272666661,104.57761669115723,107.96295023447023,115.65318809465478,115.59483576680518,106.90223769779703,94.7159396688193,94.13845367194747,94.41334939457802,98.45374637043408,101.71264607223597,104.34420407162986,107.88824276057635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.19101936589207,91.95264207364993,95.33897281009193,102.68985208707001,108.2386381645404,108.05701771382735,114.87664864420863,107.0903052488802,94.73967035966153,94.14243911818764,94.41177530996171,98.45049721091712,101.71149219701987,104.34378110758774,107.8882851640301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.49261282013535,100.81399561090673,102.85010456938767,107.07667583642244,119.22439122734252,119.22441803072572,119.21721968583614,114.03991729943611,99.54916041101623,98.70436492511004,99.02111285187361,103.85124987478984,107.57851776742683,110.72614505330128,115.20526165878366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.88771256428107,100.71290651158114,103.03590077117967,107.31471582854532,119.22412747324094,119.22508133225912,119.21841144265605,113.73085080580478,99.55045158029908,98.69451205772774,99.02931120099329,103.85863289288866,107.58651018403008,110.72895660869536,115.20377931035938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.24435799909861,100.7475845270636,102.46624454177275,106.7954489663389,107.79271882798955,119.22494601179595,119.21908544975,113.79409596991536,99.53689359723268,98.68909980895505,98.99830073408643,103.86140138847617,107.61185531973688,110.80854005890787,115.31437140139029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.22651853685194,101.42574003753725,102.43233101082802,105.91925096494138,107.35368984005834,107.94906786864213,119.2191794003692,114.07656778971135,99.52827952766205,98.67260899202094,98.95375928431386,103.84014996496875,107.6286792281699,110.86231977938407,115.35573941340289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02737572230738,101.36155951573376,103.15086188746082,105.67930931185201,107.16424615269233,107.51622190438705,118.63715995903284,114.41585171856322,99.54482016998207,98.63724741737562,98.91588597422808,103.79851551711629,107.63969419503968,110.90835716879128,115.38314379014328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.8984753131735,107.46870750654456,107.33137407405448,107.38301142259763,117.10756353291477,117.15636466919666,116.75945549663864,109.34988096857354,96.21904077797211,95.41265485069161,95.66683372652855,99.69966124745204,103.01080534514419,105.75082407202687,109.5009320916883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.71188087401822,107.58036375197638,107.40522882201921,107.46359901663077,107.54569881945292,117.0959491642863,116.68380789621457,109.28820339588711,96.2363833089884,95.41644531717546,95.66850130671574,99.7008573827907,103.01258087439643,105.75165080558403,109.50099812659305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.02843515891652,107.60227462295727,107.49777821515312,107.35060164836646,117.07861837638461,117.17651379904234,116.61954013088216,109.31837416750332,96.24257445606493,95.41845326204242,95.66301879327875,99.70088355800942,103.01764625149573,105.7685501165351,109.52366883615372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.63020644111782,108.1349212995191,107.48379844883205,107.4515901761601,116.81437871912092,116.87669309451152,116.67859784349372,109.38185991644325,96.25006354039466,95.4133898167399,95.65504101389975,99.69661280914593,103.02072630815661,105.77963454671433,109.53204952015506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85697008544146,108.17313442222373,108.06880905252952,107.42008945577035,107.43799255368813,107.21794398963186,116.25018759085364,109.52119718105679,96.26490220787117,95.40068715147973,95.64672783744474,99.68867688973361,103.02280234964775,105.7885658470649,109.53786733117056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.61527991223716,86.99363088820571,93.98578634479502,107.26193667157312,107.35836441547897,115.89120732124364,115.41361686288687,108.8540047143746,93.22971878586652,91.78439259683705,92.01418526784236,96.52987026673931,100.3489755865847,103.43305459697079,107.44723538334641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.6098361336748,86.7544670775127,92.29204081019382,104.20860517260145,107.88732547884496,115.85949598584142,115.44534742040655,108.97164798023206,93.24946104697483,91.78515543860604,92.00891901059234,96.528528787204,100.35054564991465,103.4343529000962,107.44777520897404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.07526476664887,85.1507711874996,90.43688755920448,101.51868998062888,116.00805466355276,115.58924198987904,115.4043437247084,109.11058497343802,93.2789496639761,91.78025037336688,92.00528730985056,96.52524425674008,100.35062220101507,103.4351885681789,107.44825656309843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.58920301090879,84.06196631967435,88.27092421595849,98.41795631974509,109.45073034836958,115.67593550068445,114.915520084333,109.1611275072707,93.32329542730815,91.77145643423836,92.00216803274131,96.52179069083788,100.34958294481426,103.43538260013685,107.44851232569171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.90876495286513,83.1421752347317,85.84080434373587,95.06443573451973,110.19455055279371,109.48679252003157,115.01749221053174,108.34346149948978,93.36363603197627,91.76362356997463,91.99752587896015,96.51855930810827,100.3481908352932,103.43509976587669,107.44849121900941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.79425265956536,91.76059328518576,99.93613857537544,108.09115441865652,110.55127343667688,110.2427257368863,107.7738954279521,111.70805207792786,97.99651705461727,96.98400709372032,97.24112497883125,101.31661569308609,104.65087414841199,107.46551104389758,111.41082288592874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04268604615716,89.97839840345725,100.36807294829268,107.26075837595221,109.89572575553031,110.69777437305655,119.0532157324427,112.02217149775814,97.99381151479206,96.9740574451405,97.2417454042036,101.31861324780785,104.65383796123669,107.46708696104221,111.41086861830208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.7857210922156,89.25448060811229,98.20356851457906,106.98299396468138,108.19804376599367,119.42559505832179,109.22532595467366,112.30706391246184,98.0395167265998,96.96780258477943,97.2217586706871,101.31688924052857,104.665096913003,107.50476975563657,111.46114772968275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.50954979401492,90.57412537358988,97.70931053458793,106.84006031220754,107.81054180495417,108.61563480936509,119.10927262997949,112.64436738866416,98.061894534073,96.96560584396556,97.19574938765557,101.30282376813824,104.67157137277479,107.52988645669548,111.4802754764799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.45271506134831,89.8358010057064,98.60372403446746,107.05610020588729,107.69297752476709,108.3121555384448,107.64763524521108,112.77030793730289,98.0794258126686,96.95433965301761,97.17685771302327,101.27904387869322,104.67469790285323,107.550102287795,111.49356658949314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.9319310778102,116.46185216595528,116.32688046645163,116.75217770534695,107.87476501024041,114.55342790405791,117.22694373444725,111.1506033105125,95.4309928583665,94.18237920727643,94.401373845363,98.4239410630114,101.73877544385822,104.50225944751773,108.44378546742598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.7194749489842,116.49744519521833,116.4187190180964,107.01637533341471,107.94110139471796,114.48154242309263,117.11123464833257,111.19001063548176,95.47545959858796,94.20760185159996,94.41588767261634,98.42690638694262,101.73810216182477,104.50173991931406,108.44354827156131
