0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00562568245324,70.00459433251964,70.00379455549891,70.00352227966577,70.00596944352965,70.0303318989413,115.01389218491826,114.20103744932284,112.17438369577079,94.45958204050045,88.70796205204392,93.31558908524896,98.05881285944324,101.96170876602105,78.09837114134596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00730317393642,70.0046832239705,70.00450714325517,70.00359682545893,70.00393327809921,70.05919506905013,115.20575646892254,115.0097755133033,111.23255548482675,94.56981227558641,88.73219072069224,93.29307834985161,98.02057133409711,101.93851728525095,78.05884305313748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00522766728965,70.00393143798746,70.00267644405209,70.00354716082153,117.4891218030941,117.9166399004574,107.95925638120302,118.68758095899338,115.5854943954079,97.67343948943817,91.86291614509159,96.49338454913992,101.27818528011936,105.36638370638039,78.0185759103315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00532115304276,70.0046361025681,70.0035924255929,70.00259166401686,117.59429908783936,117.59788386190766,106.23568663554491,108.21035646051587,115.62528097007775,97.62661958351198,91.78966423470048,96.49247608219662,101.26834293963438,105.35566904667242,77.98882758307722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00480311943252,70.00466608235766,70.00454941424815,70.00347703071037,118.3566975616681,117.70609645414658,118.06440537690136,118.92572478341894,116.50389958750121,97.74726188041144,91.66869148762999,96.4423615623875,101.26641742977773,105.38204308223237,77.96908261900612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00460398283697,70.00431911590397,70.00442134792691,70.0052482220573,70.0044886895469,118.53622355555544,118.22563928245802,117.84073124879117,116.30049158548684,98.20871637766231,91.58101025439866,96.32461614635399,101.24042983034865,105.3967676847693,77.95290820649393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00741118022155,70.0038229742433,70.00415024488426,70.00493356965151,70.00742248323877,118.816208582172,118.65657366471822,118.30533226483718,114.9373139031709,98.24315544109824,91.6213846458087,96.18433106426255,101.18215954286,105.40955512074055,77.93479302534286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0063634602757,70.00360946383597,70.00234440934642,70.00273589466597,114.01478936628403,79.93743962712308,115.09051412605002,115.02819455735272,111.41967900196292,94.8711481378198,88.77766228965295,93.13968794112607,97.88596777963517,101.85149456838452,77.89907448670955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00474295282355,70.00583321216452,70.00301504248681,113.7027736867067,113.77851846989746,70.01316221885624,108.63425204508206,114.89630532091503,112.08760182047838,94.59610670776676,88.74893511918276,93.2021339046107,97.87486183421703,101.82700103131438,77.85201392316023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00393624214853,70.00458891105481,70.00578211424562,70.00326554074513,114.81565817724426,113.5781984283758,109.37240016575238,107.97207078129489,112.00622877213154,94.72575960978119,88.6009457198657,93.21565066162435,97.89413289180067,101.81844564070207,77.81385920048302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00587311189979,70.00324310987925,70.00516994539875,70.00630743628443,113.98459262708334,113.9894530424128,115.14701348967873,116.54932383399475,112.94377243489764,94.83881451750477,88.5017905465469,93.13099489554314,97.89774508567513,101.82335331051317,77.80604431151887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00709113550062,70.00492233311697,70.00287455017808,70.00585813644156,70.01658571797006,114.13947741160581,114.25376179902054,115.4727885967089,113.72637950082984,95.15254236710972,88.48108346844961,93.01783213319133,97.85480583609015,101.82122502194008,77.81691543445551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00373659269545,70.00411168084841,70.00297072818651,114.84124897981421,70.0054720263675,107.44487504577116,115.2430316354262,115.15699419348023,114.56312890456788,105.99829834424888,95.84491387006372,101.59635917359246,106.94113876996569,110.32003169185717,77.80483612713878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00402574279322,70.00352363556537,70.00412409672634,114.91170183042459,115.05181854592527,108.77426318241129,107.62679494180512,115.29596547940365,114.04814007941145,105.78414629763738,96.08174226360792,101.62473840745115,106.90871469321534,110.30642050855188,77.75378201084628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00705237783133,70.0031594500762,70.00404722100765,115.51276441764671,114.41963305066749,116.15963781186518,109.5957488331231,107.06777716090978,114.07001282333454,104.98827201310895,96.09853708929793,101.7496628837909,106.93006183403638,110.35722433078368,77.6961339568423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00587319576876,70.0064526817075,70.00262433307168,115.5611073124628,115.60701685422654,114.76903303147962,116.4473094740643,108.79504069634456,114.48120380394822,104.817408870743,95.7097954370935,101.78099881403054,106.98107783082591,110.39819675245838,77.65912864946965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00506993747338,70.00580290699811,70.00652177989284,115.55260490481822,115.7732199658926,115.78208558882437,115.15563541576343,116.35369472209595,114.31934346961168,105.60361996335594,95.2375048681301,101.52492454323233,107.00758372202702,110.49640148783799,77.65413611026332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00395304041494,70.002988753551,115.32650282074468,116.46091945146753,116.47777041462653,92.5746766385845,116.90420131233039,115.24946015927316,114.78051809127777,98.50188950196852,89.87880806443317,94.5422873238696,99.47726695022476,103.38917537063698,77.67795054137927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00447298006478,70.00349624646483,115.34465197251308,116.45289279175157,70.01183513677653,116.47130649967974,116.74126283227069,116.88554592307041,112.90155333379205,98.63997115761043,90.00915765900774,94.44234515150845,99.41592205719611,103.38479476947377,77.6984651749899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00536937404169,70.00373786128009,116.35589596267268,115.56191189082071,70.00656638631287,117.04438901029403,116.42774072218633,116.55368248571476,114.17853673094844,97.96936697563918,90.12374215157855,94.46047068320408,99.36075788077228,103.37278933440209,77.67466720993617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00517871845419,70.00545095004851,116.54001817307915,116.62413635947912,114.84167834690396,91.6172203099135,117.02719874810487,116.21139138995179,114.10213799834352,98.17048698935565,89.97682760017598,94.52177265834393,99.3545611937277,103.35716088621311,77.61218854927964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00854696038985,70.0041344104486,116.6281051999023,116.80365968693219,115.39450443634716,116.19614879039922,110.00618541543093,116.79424808094129,113.56905394874471,98.36316361887691,89.86008997738648,94.45428927790267,99.37509455251954,103.37086560033865,77.56410171025017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.52569841279218,114.38179936306734,115.19392520750596,70.2552039983549,115.37183745745244,113.45630919079696,85.32990250776307,109.61331401780139,112.51927439555651,95.75754622415764,88.51837877420073,92.88722450056547,97.67487721984804,101.68444995372634,77.56039113679931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00637784820441,114.39067294511348,115.25851329885734,70.00250300728683,75.94990039467129,115.43229881084388,113.46778152837632,115.90138513698814,113.94566637645357,95.68489197993269,88.52382243559045,92.83594301673976,97.64333940478295,101.67848547832479,77.57619542766311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.00828706923757,115.37084793620264,114.37813729872023,70.23306631140595,116.35599094720685,115.28436698550094,115.04849825291032,114.12869100754891,113.65751912361905,96.11980445220698,88.51300126275812,92.81012362267933,97.60976722203453,101.65987370343949,77.56100787475826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9783740620606,115.45552659108542,115.50736135084911,113.2831335464507,74.15926495240588,117.0619195460944,115.24383335520102,114.84768695938746,112.25493402286902,96.2627183786265,88.58945203254868,92.79024345584769,97.58789098637884,101.64202335929522,106.5626944484463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97086853169151,114.46144805420039,115.56140427027556,114.29156290457912,114.29133196546401,87.04366207986382,117.0996155460993,115.09089029273098,112.34058394284713,95.94318965997577,88.6599609425763,92.8156828437656,97.57061872448614,101.63234219092169,77.49459174953297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06396714122556,115.84253397452113,114.28036816779297,115.39853372049484,113.30928620974397,74.77094118745761,115.45904920739756,101.05872606149003,112.58252126139459,95.75535908683834,88.66952730932869,92.87578652785037,97.57447296248604,101.6201816875906,77.26386572925676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03619202840996,115.95041566707225,115.67365539417106,114.10756388726827,115.1842713273273,112.88535965374331,116.50745623792069,115.30971725666299,114.07178629541593,95.79167452773729,88.553304981988,92.90479565346284,97.59993679274267,101.61869313311325,106.52373355980303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1797651975621,115.86989496941536,115.8168223137012,115.4309494463578,114.07896416624757,113.9964772792479,114.16812464651517,116.46927084331634,113.29107762016366,96.39885637703398,88.45470231278286,92.85059044173107,97.615581185241,101.62795295928144,106.51231535548955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18306183579563,116.14094677844624,115.67389424672771,115.66430901293728,115.13607065481823,114.10500773736092,113.76072469290045,114.69634825986422,114.07624327000248,96.53117209800777,88.5260134504413,92.7560455177957,97.59217514368744,101.6325528897944,77.25098514816419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18174181843754,116.14411471126786,116.08167946605124,115.46625779711839,115.44096471251424,114.89591719774505,114.29747740394603,113.66941440103624,112.90806428078199,96.80241157719792,88.63457453214609,92.73821669115623,97.54223361877733,101.61776406186577,77.25046078961441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.70118643085898,116.67656336672987,116.63881994885526,116.55234354390926,115.8741854868419,115.76577103124718,115.27952522680272,114.90872218805596,112.11977216124187,98.99005431180414,88.73974401804303,92.79724252357275,97.52750187517287,101.69213560823535,106.90828580831878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.72698777108735,116.69536557150556,116.6190818896564,116.5576728048511,116.4291332301579,115.64489006040962,115.45809541836479,115.02255917545365,112.66518092807094,97.63733377208132,88.72872446291922,92.88188071784643,97.54643300294546,101.68365086857519,106.88765162144291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.74640401573014,116.70943313869039,116.68897340097355,116.54986314419988,116.45510255397245,116.28506194632857,115.44216110362811,115.02969566243245,112.7109137676251,97.64853890297938,88.53529090618626,92.91608956866182,97.58535882267992,101.69576963593052,106.92055576322798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.75905229691446,116.72903837846054,116.69303743381893,116.6742577674415,116.46278970181957,116.32392589837552,116.11101118852733,115.09773107738654,112.46937068857834,97.74194679145367,88.3764150375589,92.81894939107279,97.60544994407286,101.71583749731157,77.4003178969694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.74454837342435,116.74245171980743,116.71216916472511,116.67041448588391,116.64590556761163,116.3535926451165,116.15186309189755,115.75939863000252,112.48506831881707,97.40764422072057,88.33979850944627,92.66344099866423,97.56238571154844,101.72500187597821,106.9495031264809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22256031094456,116.21855705521709,116.217275717036,116.16891985657882,116.11306550070003,116.08032196438648,115.67372636833676,115.28778429158359,112.67857360185153,97.68465118712494,89.32844260112931,94.01823741514768,99.25177210405327,103.27479594789759,107.62787011413221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00904005162208,116.22037026567806,116.21267967178215,116.21070957271229,116.13773352688335,116.056418529537,116.00186198138705,115.36849601332959,112.79604708354702,97.52032526315573,89.35343731612767,93.99409312468434,99.19293600786708,103.2438602397092,107.61771040450196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.223748045503,116.22391555518873,116.21666653500321,116.20309944687233,116.19991765402881,116.09615923607174,115.97503246041667,115.7470801201351,112.86370988956996,97.37060728514638,89.36334134446976,94.01195954843999,99.17492871401937,103.23952675352372,107.61995544013203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.48035076865916,116.94631662038825,116.22289879219713,116.21079330632021,116.18848008843736,116.18267023174504,116.03386608257344,115.73547809728683,113.23490847745354,97.23276852545688,89.34573110890736,94.02636362703817,99.17991719072697,103.24324578312361,107.61670131535773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00961154766307,115.22860393056615,117.22288590003583,116.22103739152652,116.2019693478169,116.16694254122318,116.14826689125536,115.81376851868755,113.30952565359722,97.30998953702941,89.30096507847001,94.01435382547685,99.18964853317375,103.25550510930314,107.61908570889722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2435760656689,116.17411528831445,115.14966768343164,117.29380421995769,116.21395145186375,116.18489425554473,116.1250557601426,115.95619337004845,113.29950713800257,95.44791054686978,88.42998527045562,92.63038876571319,97.4093230839796,101.50871254740306,106.46882376662495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.35671418498647,117.00149185047827,116.21859523628245,115.16710762937873,117.26340900912311,116.20807730829914,116.15819542049012,115.94374044614,113.49318461840406,95.497321899767,88.44120473922811,92.6423701544491,97.4216729921755,101.51503989643143,106.47189811476306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15607735056918,115.05154481177273,117.2973466795904,116.29079920856876,115.22208375922108,98.095608181897,116.190880281997,115.9892102003877,113.54603903605603,95.59892332238104,88.45352623855604,92.65530901938433,97.43031785588086,101.52008343760535,106.47511385289246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24529619402142,116.13519595094301,114.94807252170034,117.3799096269706,116.37257150704605,115.29431376709577,117.06445504730709,116.03628037356515,113.62237009220534,95.69841610753458,88.47009919106297,92.6689626166324,97.43896111403077,101.52398131558205,106.47693697699746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08315958080006,116.2878884455043,116.17230462718614,114.92694800278714,117.3573309120343,116.17342153931362,115.64959839890673,116.81222670817039,113.71848149162271,95.81206411662731,88.48373353787315,92.6835692544635,97.44793652175996,101.52834109372336,106.47815677963077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2213447611981,115.97067970076785,116.33482366748444,116.25672802537089,114.94161116157825,95.81870589116481,116.0469614675608,115.7833353352824,114.46678925327333,95.95502586762316,88.49770020515594,92.69805612979671,97.45613355159678,101.5323765641445,106.47976313962896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01495932258995,116.2293861313077,115.85123100137439,81.91133275822271,116.35014955880317,114.98650633356145,117.21462549742755,115.87843511412491,113.84925715580854,96.34512051905745,88.50370043020204,92.704315308176,97.46389023141394,101.53697643383408,106.48164009293606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19145772096242,70.02166105328462,116.24992803859531,115.7373589271781,116.40019575010177,116.11990185240015,115.36665381799114,117.01680032640921,113.68232291614515,96.4706059909698,88.54871010961874,92.70469089109928,97.46824723536116,101.54085821978843,106.48349496942382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.41231690128572,116.93880262655529,84.04964402603063,115.73524641459453,116.19089107280082,116.42492845922203,116.0253490242032,115.49675979172565,114.81416233697088,96.50675524345172,88.57743480460117,92.71952594338234,97.46869308940232,101.5430213269093,106.48492578840495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16480581959813,114.40805790523522,117.82284890862154,116.21011637368815,115.51893260309815,116.36273690443787,116.45214698458896,115.86443361339352,113.74534933757265,97.03512854567148,88.55501220695804,92.73614638073724,97.47376843439588,101.5431876227305,106.48543441023443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23724042272849,115.96284805573039,114.1651103378142,118.20554109897853,116.23565867654547,115.39023548317829,116.43175291538333,116.37929453671694,113.67024088360579,97.19458951336595,88.59825372120915,92.74783405848471,97.50947782088892,101.56221686135474,106.48790906056765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07063994224335,116.29981770048683,115.63328356087236,114.44554030486474,118.23004921244429,116.29139101409457,115.3636520535041,116.30796420192475,114.37613246183302,97.19747202774455,88.61649472423146,92.74171924405798,97.50282301603896,101.56483812259495,106.48869167724611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21263792402314,115.90241949811391,116.41021859689512,115.45194428795298,114.76220614597622,118.10013779816384,116.35421923206938,115.2647720909557,114.46216960673863,97.58255960293684,88.57598454062314,92.73739225616046,97.49458673576942,101.56082674153342,106.48954061469989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22112424145932,116.18670931689668,115.72028686250624,116.55113043984682,115.41955907811881,114.99581583384723,117.9023678255555,116.29329048489464,113.48280962565626,97.95781543556497,88.57200517448729,92.70021411231258,97.48712709393511,101.55553153934657,106.48632264396717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18765755523151,116.22506011460953,116.1453798013807,115.55651469130835,116.69158434126079,115.49627643929146,115.14300224808945,117.59512292297134,114.37437110899101,97.8273506076718,88.6053288662783,92.65920455362678,97.46433346626847,101.55063490543321,106.48305848862623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21609791784422,116.14297681251186,116.2314334226179,116.08958189083677,115.41749739201911,116.8038224670787,115.64174439019715,115.1401368648404,115.68708955628252,96.99330132553283,87.01610520332103,91.39794316948085,96.60360676656546,101.04315567364927,106.27847595301324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21502375667455,116.21458173928725,116.08679327026366,116.24878107334594,116.05351714424,115.3253555486826,116.86744217083194,115.6810993654874,113.68904117068578,97.95014570332972,87.01396715758058,91.35328074212092,96.58236621674567,101.02677435120185,106.27145140101943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2083626260806,116.2136114765882,116.21189008264075,116.01608742207252,116.27158531537312,116.03835750912653,115.26069932335875,116.80294037204877,113.88760028220109,97.67408479364109,87.1544876153166,91.30982710540695,96.55106454490164,101.01436160533962,106.26321195117893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0041943878706,116.19909498211054,116.2114837312868,116.20890650365985,115.93549939017,116.2959202840534,116.04170253999183,115.14659421129362,115.15647841888678,97.62813158604864,87.16711773559237,91.34573527553165,96.51605194326352,100.99667344466869,106.25757957765893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21558176749353,116.21742142462813,116.18412858459337,116.20849693664282,116.20748429558653,115.85036086727763,116.31271528465118,115.94059352838525,113.70524495815478,98.42303310039294,87.08021202239085,91.36405054302129,96.51594024373685,100.97633419366136,106.24869320120487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.4678551561885,116.94547827230792,116.2231830541161,116.16820963238071,116.20849747261342,116.2155450543929,115.77115241410556,116.2424144783983,114.24633025425948,99.47333502587988,88.65551419127483,92.51388511006924,97.30952525400681,101.44718589276505,106.43646645459894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17531738918348,115.21107787525685,117.2220774711423,116.22496296549727,116.1400123290095,116.20224473631772,116.21590069969537,115.6141504386365,114.75311300431662,99.6409797486459,88.63800102493481,92.47191685535309,97.27400319599633,101.44393721628036,106.43562007712742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00453889933806,116.17443746553407,115.14521665500601,117.29278657134215,116.22789402602301,116.10506564022823,116.18908912365885,116.11721911005478,114.18116089749509,100.11250898485464,88.6084811091155,92.42710322935555,97.2359615975445,101.421659128593,106.43313523096742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10441751157565,70.00500709277676,116.21950375838681,115.15965177986884,117.26146037450276,116.23213269784804,116.06035607795691,116.09455020105294,114.62249700286759,100.14330468958043,88.64431115658932,92.36866857334543,97.1985365599564,101.39823049265475,106.41950698815201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.44050411842333,116.76872850013312,70.0075534386798,116.29306590894201,115.21005708562626,117.1779413044554,116.2322937960348,115.93637783241073,114.73848194368259,100.42681160934826,88.64506691506251,92.33676669173705,97.15332782660748,101.37600379909271,106.40706764246957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51736660771932,116.39433103988374,118.1691110823598,117.60563783984131,117.63697368863991,117.00086540422691,117.96808328934065,117.47134603508444,116.40254037376344,101.38245215850988,88.46736084621116,92.6005361715001,98.04796290800364,102.84739097153873,108.57489084376678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00339364365644,117.38075677623407,115.88258456172134,118.50010590889028,117.6586974457294,117.64670262525827,117.02496486197857,117.85177273442632,116.51571243193776,101.51107901202236,88.49420591907422,92.56891288056062,98.01580795093551,102.82580829611963,108.56382791840431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47275574958582,70.00333322597032,117.08289096068789,116.20241216600672,118.52760327724074,117.66815078323168,117.67806281140099,116.96532382920435,117.03827142263968,101.82862040362457,88.48157490732359,92.54436759076482,97.98488905113383,102.82801878977463,108.597413474877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0346959323285,117.77291677688096,70.0030634526143,116.91320442737216,116.50271108777474,118.4588495592627,117.63885203459041,117.65378830736583,116.06840445121229,102.6349904530155,88.46358329051604,92.49678457468889,97.95417172145532,102.82015290397443,108.60157905454464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56491994912828,116.22963859152934,118.12433649964314,70.0033431439155,116.87998094663922,116.71897096501274,118.35927019234774,117.55397552485734,116.84935178394073,102.37253406026728,88.52805933319667,92.42703206513862,97.91429964439055,102.81222952026013,108.59992757853931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23536504457223,116.01022068587369,114.01970615442285,70.00164605710657,70.00983389564554,115.48070309471056,115.35250716373075,117.67394042102967,115.34461832239614,108.59051038259956,93.35280267117516,95.3242769948708,99.86495397771036,104.48218460188004,109.30904917917505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09221846306394,70.00593416574854,115.60594611653812,113.88702918340877,70.00113346638467,116.50003991064682,115.63037953577475,115.4650623840644,116.47621719875701,108.7268366128097,93.53664890390331,95.33712784129757,99.89704403403283,104.47145506610549,109.30423912859467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23656213173281,115.90777137670356,70.00912219806044,113.84388217544262,115.25364270962615,70.00187857614033,116.85123451973568,115.73818210567391,114.79843569959122,109.14849342638433,93.76654091514641,95.34961148633917,99.90276154741439,104.51451932014997,109.34500035142774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23917232877989,115.39678736114665,116.48542114738694,70.02319301156744,112.53857533630064,117.08856850579807,118.49814728809699,116.84666647537809,114.87539261737102,108.96760556830642,94.33810545743297,95.36168892251929,99.88450596159393,104.52650480942559,109.35564354728453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21133498244787,116.184587413881,114.30144463692935,117.28863453002319,108.40029616698243,112.2952021957598,118.14136297225815,118.23660727874326,115.96042848573364,108.89585790906538,94.21834060522885,95.47601350558315,99.85795189866087,104.5283370480395,109.3552167023025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17395637147592,116.16392376519035,115.89913181295026,113.22947292877757,117.82474499983417,116.02438361915374,112.05150660732993,118.23422860495171,117.22404729203787,105.81939537396319,86.93526652302008,90.64790611680279,95.83551483378237,100.54951017446854,106.05216434780014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21567574234429,116.04245806610298,116.17024570170945,115.23618878815428,113.60529366045249,117.70954329339281,116.31493545693802,112.72360285233071,117.54198938616581,107.58085536943767,87.05185133292046,90.54757650644783,95.83448373203015,100.54753330538712,106.04267604674932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21053555667285,116.20276898210392,115.81802361329207,70.00564850847964,114.81322229151897,113.97123260986262,117.48758419631764,116.65551504482528,112.66896568637658,108.7983063202121,87.50223811013562,90.5180013411374,95.77079442274442,100.53924240007281,106.0415098321167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20606685855482,116.20172441696498,116.15124881113232,115.56050185524899,70.01139368390035,114.71465914362885,114.14928385889237,117.36187854014939,115.84623735010916,105.22473390132068,88.06120283766396,90.6921539884798,95.72113320978148,100.50201525335004,106.03474254005444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21791876574513,116.17970108847732,116.18985504277623,115.14617843361053,116.20722229515368,115.60812166018164,114.83934803694771,114.20351034596658,116.56170209443525,106.57052322676194,87.72138717533564,90.97803234406692,95.77438660303501,100.4694676697841,106.01281971126446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.87207353571678,118.96761691314452,118.9372110541722,118.98764928319518,117.19420052133263,70.00471731229312,119.07677736338096,118.06997013374045,116.69701233270415,109.78089196645595,92.11331997744831,95.01054937836554,99.46676276773897,103.71896580369442,109.23609296310167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.95671557764564,118.88162799188501,118.91371800132788,118.87813336853864,118.81233135576284,117.00174658516318,119.30773844974424,118.98724852295798,117.22871632160481,108.33064153081538,92.41940235370708,94.88726333470639,99.45876745430775,103.7643262922413,109.24881787450249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.00659090252734,118.92903507283938,118.90248637880083,118.81387984724982,118.8400962864191,117.6306800173833,118.20127576772836,119.27964878205836,118.31692156980039,108.26365152521105,92.26047749875929,94.90448473056479,99.3763835591157,103.77601476986003,109.3264862048639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.00338107706025,118.977128614497,118.91875145222134,118.91777108734387,118.66387209937602,118.78637764605469,117.25438147148829,118.54421921380735,118.68316421144144,109.61159765871692,92.0189930354813,94.79822285742803,99.34165692873634,103.73793737109656,109.32568763004787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.0191749465521,118.97793925651374,118.95823826847362,118.90937514255232,118.87379549596713,118.5101867199865,118.81293653478478,117.06789267889633,118.0634917236507,110.59538965566836,92.20094153703427,94.54604984144925,99.26488353073587,103.72655543509367,109.30161690491545
