0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06042283160662,100.08370176642585,100.97048157631673,106.10711282771427,108.38716729182399,108.45509628552337,108.40045255539754,106.46880398682657,103.15733812230167,102.73572586172791,102.69910526367296,102.85936729313528,102.96685236581844,103.0666621609936,103.29304760256625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06263046762129,100.08698400160432,101.01482209432587,105.7890414661034,108.47672240555407,108.53664062840454,108.4026086085341,106.54039558904626,102.88643845354423,102.70505372690639,102.69879863401422,102.85941753953558,102.96679261698822,103.066516823442,103.2928286525073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06589420790881,100.0881181096266,100.90960950070809,105.6041604579953,108.33340337681358,108.64481696593609,108.5072002309866,106.60618603129252,102.72597457370439,102.61167431573634,102.68378982539275,102.85927285191677,102.96673220071995,103.06642760314821,103.29272439893604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03697876587648,100.05140242915616,100.23435405514476,107.71613908791853,108.23933928060993,108.53272270209666,108.62166014851802,106.76875711405691,112.8008762122168,107.9421806273364,107.41309965859006,109.3835794599331,110.54117254069004,111.41358431567758,112.82287270424763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0411484144151,100.04592365434799,100.13834037136289,107.7831077108343,108.20931102711181,108.44588453504325,108.53212474063965,106.9252918886724,112.74184236473698,107.95310950641233,107.41814675460836,109.38321301567717,110.54215624382213,111.41447547424235,112.82308277486914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04295952270007,100.05235112454072,100.09444424837353,107.90027227614074,108.04083893988106,108.43202873829608,108.47082406050218,106.89676300637065,112.7425183026067,107.9666686791386,107.41720835369027,109.38398544307832,110.5461099791802,111.43430116951664,112.8625817483438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04376552343493,100.0543893409862,100.11990638331591,106.79633738643972,108.24868616513508,108.18756610891037,108.46954118180804,106.89171865096606,112.80649906134562,107.98105439772674,107.41021859470779,109.37770985855772,110.54912668557637,111.44732439559651,112.87657401271856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04636917499178,100.05390848362103,100.11936297541286,105.28581097534179,108.17878352645464,108.42333966568624,108.19748010317615,106.93835099051257,112.90751987421301,107.99515412618169,107.40008428823617,109.36107875606902,110.5495671407466,111.45926631241853,112.88562561821676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02890059913082,100.03369064724198,100.05719809294584,106.95498767320198,108.22669413154476,108.34590885498186,108.44005048033137,106.69789376962181,107.89404419839074,106.17483104562314,105.94948798103951,106.4832442532625,106.80601542335145,107.15712476701168,107.89230712145104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0302410367622,100.03410075897395,100.05745993695868,107.50539501953116,108.23708766439533,108.4035249882451,108.3482300111083,106.94714364392614,107.7989805326751,106.1548841016364,105.95184204142721,106.48613053572699,106.80938800605297,107.15934773539192,107.89323701415901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0314649727249,100.03553203413169,100.05550440199495,107.4420312889125,107.98926531447206,108.47144089829679,108.40795166626675,106.89368706786139,107.6766840573589,106.14828977979079,105.9319110414978,106.48700046626513,106.81675473676393,107.18827583432731,107.93590122970792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03298724960364,100.03664600348041,100.05702622674863,105.84985091941527,108.11443918174591,108.15351313188665,108.50810129997316,106.9659765378887,107.57241981191858,106.11748361329633,105.89968725222683,106.470259790207,106.82139356220702,107.20677549629815,107.95094006450067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0349215719251,100.0381353039333,100.05722773157126,104.4353306044857,108.15814962020612,108.29620176474852,108.16957777725185,107.11635663024472,107.60924714545888,106.04535586827733,105.85523387773698,106.43313437523953,106.82025091283244,107.2227758897516,107.96087808704016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02176448614958,100.0223682516305,100.03214428848577,101.21410686671891,108.1918004915475,108.34670049844485,108.32741184325138,106.81771314125884,112.3968226391811,107.6619392789336,107.01099918006655,108.78639835943035,109.86181439957917,110.63522115303715,111.76835809372304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02221110293861,100.02432776790961,100.02946984701046,100.12929526493842,108.17315735014965,108.40779811297821,108.36811488128785,106.99043166396541,112.41856613512111,107.68650617860087,107.01297020309785,108.78591399634293,109.86124645614082,110.63480210707752,111.76801440948883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02306174681644,100.02462260627247,100.03296781774208,100.08037997459266,108.24483962804484,108.41546402306685,108.42505312019529,107.06503132559972,112.45126110315877,107.70710523708907,107.01551258233724,108.78557864796484,109.86071612349443,110.63437139193435,111.76766856744858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02425868100359,100.0253668526076,100.03267328428541,100.10876406189269,108.02353795830756,108.57515697456323,108.46108302864846,107.13225963303255,112.46722808269247,107.72253474395924,107.01686190166431,108.78545969301737,109.86023121296125,110.6339537360565,111.76732536911481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02546413225575,100.02669022110021,100.03312788693484,100.09329345061235,107.91879785782899,108.37202311761256,108.65695809446345,107.21343892033163,112.36289172924862,107.72916664187099,107.01475777386656,108.7851156072459,109.85981533777,110.63355200684904,111.76699628164938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01672864277819,100.01752021550524,100.0214899161905,100.04256540186206,107.905741917889,108.27129305643902,108.47219264272236,107.4547062417786,114.39290867915982,109.51174654662758,108.55668153553258,110.41409270331556,111.41862084166318,112.27625750966159,113.76842497693161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01740602873289,100.01802497244014,100.02173448765693,100.04351514698025,107.85340629589143,108.27383068881481,108.38986479154174,107.32318983527749,114.2505457494043,109.48311596278799,108.56175960749486,110.41880047260604,111.4245421532001,112.28025673213149,113.76939579693453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01820076979291,100.01870927667626,100.02217147690092,100.04218554072868,107.82413622514484,108.21372233535325,108.40497646855304,107.28223978523215,114.20186889631763,109.4840147425908,108.52891760615798,110.42049866648924,111.43884104713004,112.33270686954052,113.84095928679376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01913932986152,100.01950020821586,100.02290415016456,100.0416524050985,107.80328437705714,108.18500300618332,108.32953130921348,107.33711989512891,114.27995628828559,109.48554776599431,108.47440855971105,110.38848022969566,111.44817434265994,112.36718348276031,113.86651332390264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02018998516908,100.02046014524637,100.02374316728951,100.0422664392515,107.77734713003824,108.17633925128817,108.30094892491408,107.27746006104292,114.45389383644637,109.49223508383507,108.41408920101682,110.31561532272302,111.4459204238111,112.39780638268336,113.88319704491255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01303325578715,100.01316743186113,100.01542601524383,100.02371974594244,105.95453309772675,108.16178663932163,108.29646240252137,107.26705035607867,106.61768187349975,104.04675102196714,103.84629059954824,104.24611435339897,104.52987329194315,104.79781703883259,105.40736483256033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01362078449253,100.0136251268798,100.01515332632246,100.02368509387044,103.02945509716862,108.15182441230665,108.27431335989031,107.28441506141363,106.68247043427982,104.05317171724965,103.84642386972152,104.24612702824781,104.5298062249057,104.79766799495582,105.40710459665655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01425241831016,100.01422512176065,100.01559673119763,100.02214602081432,100.7652126931112,108.25825253163039,108.26477943386577,107.27923701594909,106.6197631106351,104.05966728139148,103.84641013637354,104.24592346783034,104.52967489649589,104.7975125449072,105.40684781994727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01505733768127,100.01484177295174,100.01626404989636,100.02249796776593,100.18975898327842,108.27120461436498,108.42225032780216,107.28810711700916,106.52656564195782,104.00271002961904,103.84643282007362,104.24555576790242,104.52944639521024,104.79732466320206,105.40659841293028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01598874642787,100.01565085752046,100.01689995839298,100.02338642170082,100.1582792637419,108.14997372040422,108.49389158291605,107.48509123077405,106.5741800845546,103.8727610697965,103.8210955003355,104.2451092420007,104.52913320695419,104.7970796133273,105.40630016982215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01070521631425,100.01067789156703,100.01156378083236,100.01529051095719,100.05576874871946,108.00272828184488,108.41789531307225,107.608316208602,112.07328883148315,107.914077625982,107.33220549616614,108.24475962979633,108.84943404678786,109.41257930243071,110.51212694364311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0111854681183,100.01106132922632,100.01195070346736,100.01560901852085,100.0502081377324,107.94288059287956,108.28506827810527,107.57943112022815,112.11873259164815,107.90841218981949,107.33406153747222,108.24549817951763,108.85064105756412,109.41368058548859,110.51254550926305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01175810691096,100.01153108187344,100.01233166927398,100.01605237362433,100.04898149325471,107.91269639014796,108.2289004702331,107.49154761604835,112.09140890238555,107.91961829576293,107.32078524242455,108.24471299471084,108.85450945260838,109.43059404855833,110.53746141523284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01243098632766,100.01209698514727,100.01281432138023,100.01642446268428,100.04870277370229,107.86991786380996,108.1947814813394,107.46614619861352,112.10889704881369,107.90100113638233,107.30056201851298,108.2323152358415,108.85645405079491,109.44144609102844,110.5463127370919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01322531197037,100.01276425492665,100.01340956599266,100.01696020677288,100.04720670174693,107.85289115323049,108.14307050077389,107.44818387760236,112.18314014944653,107.85950897319054,107.2687517539752,108.20747773055331,108.85432267133103,109.45051502200484,110.55218411834397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00889295124162,100.00872098646575,100.00911025642561,100.01130485494012,100.02479466907066,106.8860628456779,108.12609592956755,107.40652619450626,110.41803176537714,106.34002656911318,105.76644510421484,106.60316135948655,107.14939958568965,107.60927483861926,108.4744519110382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00927610607087,100.00907895287524,100.00948629428807,100.0113586705431,100.02323841540375,105.80024801210591,108.11440932847941,107.40057794197766,110.47811430237086,106.35575977118211,105.76679015438076,106.60305622200686,107.14905323307562,107.60882606936285,108.47392041568894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00980266692717,100.00945404028519,100.0098613329789,100.0118126978974,100.02227448526125,105.30914819746249,108.1600451982259,107.40291888260978,110.4661653345752,106.37177248117891,105.76635856007117,106.60243589123948,107.14866234551585,107.60842602635581,108.47343069878686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0103899805769,100.00996587679451,100.01024666363965,100.01224710279219,100.02314378198592,105.1458624454388,108.13601492364381,107.4886261202304,110.4679044877881,106.34847466414743,105.76579448672672,106.60127353624526,107.14806742514519,107.60799465196523,108.47297869682254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01095295107284,100.01055124583338,100.01077317722395,100.01267857181847,100.02384038812744,104.96997962776926,108.06603147506137,107.50180187461362,110.5276440595268,106.28886291758843,105.75229678412849,106.59976866413818,107.14722629334771,107.60744468614776,108.47247297493765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00758223438588,100.00736130483094,100.00758935777682,100.00898134322696,100.01547223015054,104.61670053282151,108.04096260125391,107.45272093079312,104.82100425245174,102.76226068983684,102.60395151168008,102.80723203895693,102.95579117869846,103.09667395565157,103.41650781105965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00795871091417,100.0076818424613,100.00788999997302,100.00913394557169,100.01555681629947,103.90894514847606,108.0298412473673,107.44699671238492,104.86947494941215,102.76654115983477,102.6041754558028,102.80684509222021,102.95547090572501,103.09641834272432,103.41619370567854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0084121321544,100.00804981473335,100.00821922438477,100.00947353011365,100.01543191944177,103.49442531859945,108.02123292598715,107.45636277058216,104.71142115163768,102.7706652419092,102.60452255280939,102.80650364692849,102.95512949693143,103.096122661268,103.41582006066533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00893718955552,100.00849585436261,100.00859658972341,100.00984405434744,100.0159055856986,103.2800547244683,108.02828241984368,107.46714146759473,104.6457038350199,102.64125166427685,102.6047952091148,102.80622680939855,102.95480180274204,103.09581801051964,103.41543033062919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0095315254267,100.00901231961846,100.00906055574599,100.01026986216017,100.01643288751345,103.11995062993402,107.98754561699823,107.50460703685634,104.90028091762018,102.44028478609223,102.55514421371909,102.80595336690423,102.95450191843818,103.0955203346251,103.4150441988609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00669102208664,100.00645923502266,100.00657429251123,100.00783798995732,100.01170230948982,106.50667378982182,107.96350934775344,107.48600157108478,112.95917989063324,107.76241624394736,106.72700499581596,107.86407071840453,108.58050091078064,109.17565223667239,110.25339141773712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00701886288071,100.00676996047797,100.00689758519412,100.00782853793253,100.01328698601252,107.41816385103257,107.95193576733983,107.47682459209084,113.00417578468854,107.77722633401655,106.72706536721857,107.86249455277401,108.57996397928119,109.17541197452285,110.2529947334259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0074341006989,100.0070851056056,100.00722515677347,100.00821681638782,100.01274294970568,107.66979136238668,107.71496245672051,107.48570287834265,113.03420541501654,107.79902101483194,106.72316563974285,107.85981279753975,108.58020328988391,109.18209712947485,110.26416710727821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00791922874681,100.00749407675376,100.0075397367909,100.0086014122818,100.01343727748588,107.67968295375624,107.96156461002313,107.16220802775284,113.12172668276494,107.80486677231615,106.71698928998977,107.85250303396886,108.57933472492479,109.18590347207157,110.26754890736808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00846951168029,100.00797463687113,100.00796634331273,100.00893782051702,100.01404399466273,107.67469597906133,108.02561632672658,107.42419531595063,113.08397221648602,107.82208467866553,106.70555216685398,107.84020060190655,108.57652290613132,109.18887563565474,110.2693603109848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00586903558226,100.00558466863976,100.00555897994948,100.00614648655389,100.00971765169444,103.75957299441265,108.00799979470769,107.50443350917625,109.6353921021344,104.11597204698847,103.75019614732729,104.11406690262619,104.38612126048264,104.64430011035866,105.23544789022401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00618934284643,100.00589251835157,100.0058663639233,100.00636549828292,100.00882545701752,100.82716460684614,108.06120718256007,107.48081407671982,109.79518260387586,104.1235756802834,103.7492573994248,104.11320780924507,104.38539944679522,104.64365461347418,105.23458932073615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0065594249504,100.00620604398803,100.00619568654402,100.0067315356868,100.00911681921292,100.05232075053152,108.31778398521475,107.56555298822042,109.69789295611294,104.13248745721464,103.74803773188344,104.1119224730892,104.3845964713379,104.6429436611525,105.23362413099508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00700355865594,100.00656945494617,100.00651925646096,100.00713082371433,100.00970464040462,100.05414287365583,108.15012868812862,107.95632754919998,109.60601537723932,104.07612967965872,103.74747179277274,104.11029898652397,104.38360199109853,104.64219110574236,105.23265223773491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00753605755443,100.00700447476295,100.00689545780025,100.00750298098883,100.01037952772778,100.0684050813697,107.95024233571125,107.85084976406755,109.9580784798583,103.95591471185439,103.72530958003554,104.10870779244053,104.38242397320582,104.64131431564407,105.23164570725993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.005286194983,100.00502365248917,100.00501483209716,100.00549405329978,100.00742268697356,100.03204227851347,107.91824688111038,107.67498328296237,114.33921889780797,108.93617844957966,107.0523720873026,108.70459563800293,109.8046875452135,110.59732716382288,111.74113359002996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00558553923747,100.00529007396145,100.00525500634895,100.00571172082628,100.00773946048757,100.03472892627262,107.87773397569374,107.67521791788045,114.34567825646529,108.98132400616223,107.0592409024165,108.6999291897689,109.80093974709433,110.5948235778526,111.73938727405611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00597428144307,100.00558393319001,100.00553048401721,100.00597683316883,100.00802549087581,100.03685365842631,107.83754661742925,107.63953205088707,114.35926355691439,109.01924530113268,107.06817100422629,108.69726298974997,109.797549560222,110.592439261018,111.73764732225607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00640326802244,100.0059604526064,100.00583364379374,100.00628906394621,100.00838919420326,100.03745149834091,107.82582261868399,107.59603813926623,114.29435208269788,109.02943997856175,107.0728519569272,108.69631507174859,109.79484125536389,110.59018410086044,111.73601707486434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00684107063755,100.006385119339,100.00621693545344,100.00663396462107,100.00884013560149,100.03923099887905,107.81677398604242,107.59186639930186,114.50401894841744,108.9785440092318,107.06511849293729,108.69478065565673,109.79283100506811,110.58821741959619,111.7344613448432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00487572128029,100.00462348789198,100.00451652574068,100.00508718776562,100.00626410106138,100.00931724675259,101.37388098057265,102.0035386261843,106.82715144827827,102.94154897486477,102.70584738745795,102.8878707127611,103.02741758153107,103.15946905061422,103.45976329597529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00513882453392,100.00487639415168,100.00482900172713,100.00509349802654,100.00718976230526,100.02048126156338,107.79721318361783,107.58810929499651,106.86330264585224,102.9470086359421,102.7055020356911,102.8871561322893,103.02700121335754,103.15913706962417,103.45932653546802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00548404755028,100.00512567669024,100.00509176910062,100.00547372661205,100.00697954173496,100.03442924629307,107.40371238806419,107.6429594382527,100.00009003042734,102.95252988781371,102.70534980946381,102.88626453999865,103.02642190406056,103.15870107670234,103.45878256722503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00590208759691,100.00546297547787,100.00533409707856,100.00577203731142,100.00760782740063,100.02536621207659,107.80091752224281,107.02038815175835,100.00045253214049,102.9149404814094,102.70537598769432,102.88535734809406,103.0257373717762,103.1581746140731,103.45813834790418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00636382367775,100.00587296518965,100.00568050378259,100.00601833014596,100.00802724418483,100.0318251378238,107.79036099326065,107.62601068378603,106.61814801329224,102.80632802820999,102.69250714624235,102.88449875460832,103.02502286141106,103.157585512513,103.45740320255189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00450765598421,100.0042564313109,100.0041804462077,100.00449477248216,100.00577394422646,100.01849002162975,107.74098717143016,107.60500444338751,100.06021886731367,102.86110975389514,102.59185382485559,102.77386767496552,102.9207064270199,103.05997223813016,103.3713633424408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00474061957948,100.00450088846145,100.00442327936521,100.00469733463976,100.00605996990899,100.0175280255686,107.80102198268573,107.51824205055846,100.43694007643154,102.86645200224143,102.59097183383123,102.77390269575879,102.9202301791502,103.05937781309927,103.37060108190596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00511332354827,100.00471853987777,100.00468503772636,100.00496554171393,100.00635022275684,100.01874065098998,107.80109228100024,107.63440914407359,100.4964884703851,102.87188777521315,102.5892530744805,102.77322417992103,102.91992087023462,103.05889145516367,103.36981579162958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00552390312757,100.00507973589606,100.00489569092743,100.00527534821236,100.00672423835076,100.0200989374943,107.78999138237873,107.65418148649903,100.75990109480931,102.68313290756316,102.58750581289138,102.77175117203315,102.91935159579212,103.05851480330733,103.36920952289535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00594182286602,100.00549505167157,100.00526107488821,100.00549437133614,100.00719720916767,100.02186539871344,107.80097697578817,107.64800642917947,101.00425863329171,102.47529128695948,102.52484282494102,102.76957365444183,102.91838748509836,103.05796551760004,103.36871952015086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00424621430064,100.0040036188104,100.00394260435077,100.00420305104197,100.0053749022165,100.01486036911122,107.80496879839805,107.67801737878645,101.2021130963633,109.12587479346215,106.90033000663541,108.2676915117403,109.26365529398093,110.01246865232572,111.1510844270133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00452348773611,100.00423303393517,100.00415762533272,100.00441566250677,100.00563007647197,100.01579932592789,107.80307347199297,107.69341122905486,101.42441470726028,109.15931562201091,106.9054097241854,108.26107975497271,109.25805462371241,110.0088307669856,111.14839809500259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00484438019232,100.0045034915087,100.00439489477337,100.0046571368605,100.00592381313015,100.01674111718707,107.80624959049719,107.7028853643216,101.62817443780607,109.15982128407545,106.906655948855,108.25481173708117,109.252803103721,110.00752224594903,111.14963208503453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00517949030719,100.00481832879474,100.0046717260526,100.00492569710774,100.00626193193096,100.01791913954676,107.80657487428721,107.71968385281443,101.8102047836228,108.98438209212533,106.88847453500689,108.24623278532414,109.24734586900114,110.00513915932935,111.1477116342854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00559845372233,100.00514958902866,100.00499600413113,100.00523724254101,100.00664381094356,100.01939260990711,107.80631145550312,107.73184839778135,101.99352515029379,108.8745371243816,106.80309142093552,108.22289538600431,109.24095752629482,110.00260204012754,111.14557150356237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00398353250537,100.00375112564709,100.00369458559203,100.00392888722165,100.00496992037502,100.01286364464029,107.80902036734973,107.7430726526498,102.17272204331319,108.97046016406152,107.0765113604617,108.11418680479753,108.84897806032588,109.46604367457213,110.57047553012094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00422061071369,100.00396853539351,100.0038914259743,100.0041266568546,100.00521571147983,100.01363889374122,107.8095334467174,107.75481788640643,102.3481888240656,108.96121922804106,107.07968894234561,108.11020726664044,108.84776205577808,109.46598653483848,110.57030128763138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00450260058732,100.00420378920634,100.00411426184056,100.00434651431873,100.0054885308035,100.01452644832689,107.8104196684779,107.76562038347771,102.52287634738298,108.95437718921316,107.07005282110649,108.10431126074359,108.8487748501795,109.48515891413514,110.60551315137059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00484297679152,100.00447755769319,100.00435815507646,100.00459536329441,100.00579151627142,100.01554217003661,107.81030810839272,107.7769519906814,102.6936492100771,108.92419483824992,107.04290220100496,108.08431875820995,108.84693759451227,109.49649049111389,110.61628300246603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00517994688194,100.00480811270106,100.00463720222578,100.00487081118584,100.00613561740009,100.0166956281507,107.81050511264662,107.78697849728577,102.86104633302156,108.97716452208277,106.99742034599697,108.04152890549545,108.8387665920686,109.50647877313838,110.6224000698188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0036411317535,100.00344769420097,100.00340537493902,100.00362039938535,100.00454725162675,100.01106172413544,107.81260088478987,107.79784436478855,103.02385418433659,110.06845352486847,107.10015762377573,108.54374231850866,109.692083224255,110.52358242553676,111.68930814608221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00384398117404,100.00362916989184,100.00357288787575,100.00378897274337,100.00475101960492,100.01159747276466,107.81281868293152,107.80799986003774,103.18328268996638,110.1209609070477,107.10535053505502,108.53588268578345,109.68621458867304,110.51967454965391,111.6865289966556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00407438178111,100.00382910940783,100.00375882454684,100.00397446385466,100.00497593992934,100.01219503607273,107.81359810475774,107.81760161749057,103.33993827388998,110.17425003284012,107.11118951233247,108.52797031187428,109.68025289271944,110.51571747983539,111.68372682629222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0043360038843,100.00405467312262,100.00396419786809,100.00418039244167,100.00522336310594,100.0128694963563,107.81338742025481,107.82791310348908,103.4932216093544,110.22832008198442,107.11773108497052,108.5200928181379,109.67420406742661,110.51169640420977,111.68088010721479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00461979094752,100.0043112391126,100.00419472144264,100.00440859385438,100.00549865475796,100.01361886761264,107.81341653236505,107.83684705445135,103.6443463333857,110.28318955929855,107.1249738904665,108.51231597175908,109.66809651273037,110.50765634115021,111.67797831006267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00325539390091,100.00309983048669,100.00307306714619,100.00326791746735,100.00406532660688,100.00911474771117,107.81522717717976,107.84657223164012,103.79134715313015,115.58889905158952,111.09528478376608,113.458385512721,114.85285499881321,115.67354733993561,116.52035959113738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00341875076539,100.0032436429651,100.00320592076905,100.00339979532527,100.00421794564309,100.00941797336111,107.81528489381263,107.85571197622245,103.93494593812419,115.51482079360056,111.11559939159325,113.45204651132174,114.85372766830189,115.67618810454515,116.52146702684374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0036034632569,100.0034031676467,100.00335204053192,100.00354393607373,100.00438449561948,100.00974542666295,107.8157557846227,107.86434646150502,104.07560121545302,115.47109817593109,111.08546110471254,113.43723448578336,114.85937432657624,115.71804121763128,116.55530137317503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00380762716273,100.00358281808356,100.00351371987257,100.00370252890599,100.00456616788688,100.01010629096393,107.81543219526097,107.87351216878699,104.21269896693127,115.51281227054842,110.99691361859858,113.3679932720354,114.85582952848961,115.74294178792132,116.56568748789198
