0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00425741841543,65.00395701619988,65.00401945405882,65.00282938307211,116.81770160142928,116.07025353337818,116.60642839890942,117.81359914196011,115.74224036301932,96.2235774378023,88.29576684704355,93.4484316793147,98.94691566906845,103.56304275053436,77.81531146387866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00439227586602,65.00368279373599,65.00370010362401,65.00467402053299,65.00337779838236,117.08543500497913,116.54604149645247,116.64497093345992,115.64265460308522,96.78705228518218,88.22336070089624,93.32677026212016,98.91409404842601,103.56791096218109,77.79533406962292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00689659064419,65.00349982170283,65.00343052257502,65.00410559580382,65.00657927598539,117.4222711964493,117.26574427836456,116.69425152725029,114.22297411099134,96.9484811978689,88.30460694322556,93.19775830392818,98.84828301150323,103.56898222796717,77.77602611310724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00553548621146,65.00319347648633,65.00209855677771,65.00217972062559,113.53123484907321,69.88881019114287,114.80025880899997,114.7727251425167,111.4030386991454,94.14506211364304,86.20914706181917,90.93860199798564,96.38183286338169,100.92646914025437,77.73772458094014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00440542222705,65.00488165749458,65.00257796938718,113.06920545839718,113.20589337753215,65.00798413957155,108.37830924026966,114.63544940731467,112.12664193375693,93.72782694220889,86.16705576389066,91.02674503033482,96.3746655419774,100.89826690171428,77.68702821366197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00371424856495,65.00415088758562,65.00462071206822,65.00276091393819,114.45547184193437,112.84303233122395,109.93614245377381,107.70588700580383,111.99260863609595,93.87341137955683,85.97996235736665,91.04744395510717,96.40597453987428,100.89091059253838,77.6473513492852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00512272117533,65.00303147876697,65.00460312666004,65.00465694559044,113.50595629616392,113.27275135482404,114.95596015749909,116.78727134286486,113.0312518355796,93.97028420806733,85.86466777662885,90.94126256334702,96.41510116998847,100.9004846661998,77.64318786836584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00651177725582,65.00400541909347,65.00277750380158,65.00495468258502,65.0088848218335,113.67637130294804,113.72821814660907,115.3939266546813,114.17771409786971,94.33619186760848,85.84547835754275,90.80435810417048,96.36326237209454,100.90014518739832,77.66011492432483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00342235070504,65.00373837113824,65.00214443094585,118.4757597148509,65.00407405587113,94.534419890243,118.49686624967663,118.49147489711333,118.4800832767281,100.11240269577146,85.89092754845164,90.83850903710142,96.81435435059541,102.26193211031233,77.65019563026581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00381596606977,65.00310901290001,65.00383945005134,118.47679540854425,118.48993268475756,65.0272303272586,107.01134623242865,118.5034287737952,117.71451873025936,99.87283095157163,86.11282033233853,90.86328015536498,96.75385380458971,102.21217345183526,77.59608373777523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00649078092216,65.00287355440662,65.00352597635407,118.50552585776538,118.40573776154255,118.85702606685749,110.14281046624718,106.5382649833888,117.80990154798424,98.26618635697207,86.23223872709416,91.00321779903989,96.75667950346254,102.2210190355663,77.5362766620739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00557369524914,65.00575591606959,65.00229403854806,118.51001042565937,118.51051322868946,117.68535016075764,118.7816284686076,109.42820062049442,118.47452561630709,98.13504815941478,86.06051825470034,91.13568348266092,96.82321444321157,102.24789205416249,77.50129613040009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00486185044589,65.00535571742193,65.0056504923104,118.50847521159872,118.54526468509427,118.49215927202117,118.402973461737,118.7360105339548,117.14156503827174,99.30392046362174,85.81917127123687,91.09132634718105,96.89306873431896,102.31729015176926,77.50215054617446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00347609722891,65.0029699541086,116.51505531265428,116.83861368994228,116.8457205879635,68.8660335721427,116.86431572803771,116.42222033270201,116.80792679015741,113.45828848594388,94.0726657083762,98.35129956120086,104.66941776005844,109.80698615781158,77.53719436835114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00432411065071,65.00285002254854,116.51727557837218,116.86680699934313,65.00534451703025,116.83542370187895,116.95907316189013,116.90536082094073,116.14605584066543,113.65307991260723,94.61012639045188,98.27426461587267,104.545826715302,109.80054454837963,77.56899511472707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00501234626313,65.00356587676305,116.8244354573005,116.59674856088353,65.00729309531314,116.92434097677128,116.9208970819944,116.94306485962883,116.3317020897692,111.70426764386522,94.95185666942665,98.48182838812048,104.49543444986082,109.84540953122878,77.5469077967043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00508648645398,65.00486562236024,116.91031007968742,116.92241216817949,116.41024912313506,73.62557337890829,116.88516926466606,116.89775555272647,116.41055464495591,112.506282054558,94.02993274547043,98.6653768698933,104.5669182015862,109.88316615427559,77.47897258207594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00843924102921,65.00396337285919,116.89636599024759,117.01619004967732,116.50695362184906,116.84337534054688,109.598188760812,116.81768270307884,116.27527729921846,112.99766066915859,93.57099889626097,98.22230231320363,104.64251619221716,110.00627150301628,77.42862995777644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00594949620373,115.0863497210833,116.11889801205994,65.00510192031416,116.23881832925352,113.35524370013006,89.01902201772604,109.21088031137407,113.73406358311871,104.74567464560893,86.29335499251115,89.87720127753552,95.69556626108813,100.9904300811446,77.4354696031211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0039065120965,115.1339885089427,116.19080024054439,65.00249102986855,65.0159754276969,116.03930389792035,113.6437622095906,117.29559839731974,115.3614063779047,103.62978233907099,86.5019962118501,89.74937238840174,95.5786456644875,100.98427372960644,77.48179829218152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89764070327607,116.22050716875397,115.18408170501246,65.00522927488998,117.1281556602518,116.28733817724822,115.78905726660278,114.24766573405763,115.76761431085107,104.65641663068233,86.34972214043704,89.79776236083976,95.4839934284383,100.94422007963054,77.48996738435756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98656441362901,116.33151169246612,116.32998774298125,113.93241563638614,65.009175364126,117.73448728978003,116.23336735115745,115.70632973837112,113.12125249389526,105.61941092701586,86.4401945007122,89.76389415277747,95.48353889821843,100.90387923733252,107.25685899168646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.94984427356802,115.42989483465178,116.42783644173178,114.97481840850081,115.10339325687896,105.2418616814383,117.71344831074752,116.10775321017948,113.90465396396989,104.05979586045548,86.73500425885891,89.75916663439814,95.46954986781563,100.91747291736644,77.39248295969385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00647850508649,115.6849300808207,113.88349018821603,115.12187603221328,112.46553946815254,72.50188560411644,115.2483188631153,109.44101473343162,112.45633807248842,95.38225122084769,86.2135735353553,90.73234067923767,96.10036839218593,100.74904180665317,77.3736129068984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97569322634966,115.8654848672395,115.44873862998726,113.68762127661394,114.7612909334448,112.6108789579053,116.15441738840072,115.09443106686625,114.01689021004049,95.51306253173139,86.00226709491498,90.78222818087292,96.14220764230453,100.74736769255182,106.12489817389971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14437938273224,115.7738274481302,115.6968316240282,115.11567829450208,113.66225617397629,113.48691504428521,114.20498041985506,116.39011982867649,112.66145937507477,96.28652335306725,85.86763784653215,90.68465126977118,96.17199515086494,100.76396731797121,106.14337666602013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15433112109223,116.0886178161902,115.53555348736246,115.49610556381488,114.7684763223048,113.67820863506824,113.29044385205576,114.86243899677169,114.02382837439184,95.9597291430448,85.98065304362486,90.53974687694169,96.13258217481074,100.77504095718226,77.39083910924569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15276249761263,116.10668478621463,116.00287912966992,115.28204501340548,115.21398434673257,114.52503360665504,113.91081280988492,113.2317963583971,113.23299580682647,96.41654375038017,86.01346867281703,90.52355521241164,96.05506644362079,100.75872068658322,77.39971819791516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43858327010322,118.46226765031439,118.4417969715704,118.36243350010938,117.78508496858684,117.65639075117751,117.18357925609237,116.8143260198406,114.5597707536501,106.60454898987798,89.65792215404137,92.94165513298672,98.46612841146606,103.73258231128747,109.66097272992259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.49314433100639,118.43590544244161,118.4070280799377,118.36195753537116,118.23618595933088,117.53894672409032,117.32486279329534,116.92211609320722,114.97514088213036,105.02846917371312,89.65942112752137,93.05117246422394,98.52899419040628,103.74221549298014,109.62737898455016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.53060820158717,118.46961704686129,118.43874591044626,118.34812175871275,118.26669240635165,118.0944251727321,117.31117245559793,116.88647875108184,114.99929582385646,105.09834971663516,89.12845360998325,93.07728062752811,98.59767503249351,103.80279203488276,109.72019177050458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.54862552467667,118.50549361194075,118.45635847683978,118.43426085729678,118.2729108410947,118.14261749106774,117.91972118648697,116.94654359780169,114.74011001792434,105.15743309629934,88.82803420875837,92.80544993715122,98.61657420722538,103.86545915527051,77.31872982605309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.52089148891054,118.51765424306858,118.48715309929895,118.44102096081988,118.41501398309214,118.17125785870029,117.97172287890336,117.57422012561346,114.77590872794546,104.66336925099226,88.76561673084043,92.46622627825575,98.49654443149599,103.8886182147978,109.78130462142849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.45176861177099,119.45173906399374,119.45186745615591,119.45153704910621,119.4511359925901,119.45072045473209,119.44858626048453,119.44671334745648,119.4370030778085,101.47412167503165,91.23566407850107,96.4834049066096,102.6795743557561,107.95746268848346,114.5190808249235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01104460444454,119.45173028600951,119.45169364825749,119.45174661815773,119.45122015985037,119.45064141436193,119.45012022053149,119.44707826740525,119.44069971456639,101.11862951655573,91.25516940525205,96.46733369404637,102.6250098495518,107.93046534622844,114.51260318810705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.45173011526212,119.45211364522724,119.4517067055183,119.45163589403418,119.45163360150593,119.45087224819017,119.45011711563653,119.44890414663975,119.44077800281042,100.84760234912025,91.20668874049497,96.49234534008214,102.62350244384017,107.99102694108568,114.64258634554099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.44777385587939,119.45796349926306,119.45204500920005,119.45167621725435,119.45154270381796,119.45147476639984,119.45043457472909,119.4489898429552,119.43926297869385,100.62221287161111,91.09443855050469,96.46819145099502,102.64314650334134,108.0403261894216,114.68316954816842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.010196139635,119.44690706024458,119.46150841088453,119.45198111781983,119.45162224314038,119.45138796076277,119.45118919990577,119.44942309356033,119.43927579768899,100.77464414743956,90.94662678201148,96.36342144095552,102.6504616625021,108.09783149192177,114.71604799051248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2275720058703,116.11432670078823,115.02572704678663,117.39876841427505,116.19096176613473,116.15438525651481,116.08528829565986,115.88833882196913,113.03235177398507,93.40728588887136,85.78910814520991,90.49905776405159,95.96388975729357,100.61656135146994,106.06272412282857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.21221377719061,117.09006811958722,116.15224866841467,115.06054917684592,117.36061187718357,116.18316776859031,116.12171009656451,115.88630473168828,113.25103201752452,93.41980360807572,85.80516038628856,90.52620769667851,95.98756553979906,100.62812035117369,106.06763083792225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10230448255588,114.90111164500388,117.41272192208453,116.22574781671062,115.12969649462559,97.69995786652224,116.16256704682787,115.9364875994087,113.31577263306646,93.50175285067009,85.82043419509188,90.55370273645649,96.00803999922523,100.63946679942366,106.07341183776064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23021908597055,116.05145161245667,114.82042269021377,117.49824443022777,116.31381948602748,115.21223981955903,117.13635994886235,115.994525106432,113.39357224317637,93.58950075840485,85.83958438755172,90.58007808810086,96.02834507657649,100.64995270832328,106.07824900324155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04502667822234,116.28256327109355,116.0684870140006,114.82422418027251,117.47053345451563,116.15234729192566,115.54136183708891,116.86178313273845,113.4981437189783,93.69473639655367,85.85603198106881,90.60565403432808,96.04815915384887,100.66089842176379,106.08251900462238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38694066178536,117.10707567225086,117.6099840336363,117.38962415761637,116.15564495603175,97.71729289995837,117.20053745760171,117.004850145034,115.55066011474865,94.90862108693884,86.8554936923197,91.62376872994996,97.08721925706054,101.75620209004462,107.32479810657873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01197118879848,117.35975587242251,116.97381806092253,80.93236978038806,117.46589259432798,116.20049544097213,118.39136746780031,116.99102661360023,114.84863257087909,95.32759025740518,86.86404648812321,91.64010714941092,97.1057017640884,101.76830608509788,107.33071708163129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33372133484677,65.0153386040497,117.35881148771765,116.8359923356505,117.6617535619534,117.36461967359298,116.42656946935257,118.18201403694802,114.58195052582387,95.4521204202412,86.90804176081004,91.64803464929484,97.12135895607747,101.79083523983746,107.35648753632519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45070195115508,118.12261081170193,96.80289864980205,116.88298526064936,117.25646199666363,117.67947655484971,117.31411986197301,116.45784737856808,115.89040263549354,95.46059660728349,86.92538800423003,91.66451168263421,97.13049548270908,101.80659847715167,107.36788229790658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4066052524223,115.26866383245022,118.79886680229855,117.5414845180653,116.69991003073663,117.41961768639548,117.67746740557284,117.13845974852576,114.48623437714166,96.11661726657876,86.87720808011366,91.6720939218023,97.14164758577604,101.8188514445166,107.3757152582563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.24199884569742,119.23809660650728,119.22730959282192,119.28951639573528,119.24209797100005,119.23383884324376,119.2439690326982,119.24432986966978,119.22437702732087,102.94353562939122,92.70713193152196,97.88586606721874,103.67819469991963,108.6921759509163,114.91659717215917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.24010196735716,119.24287707610263,119.2354025704878,119.22875034984762,119.28807657277142,119.24276851361381,119.23370477070627,119.24248832367901,119.22778309411082,102.69258966266023,92.73135629232182,97.89249897360274,103.6894450298449,108.71036081324428,114.92629203786056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.24166458583832,119.23828892629459,119.24435605529608,119.23439246911764,119.2305050083152,119.28091012732196,119.2436028416792,119.23287898712573,119.2279049715218,103.10577890873716,92.58665275330047,97.89162401563289,103.70979813185374,108.80732495590631,115.08215350257649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.24185635421993,119.24131891728356,119.23661253622048,119.24618840931174,119.23444274527692,119.23182615359245,119.27290514924825,119.24292455102615,119.22365132505465,103.5953668009649,92.43984311813442,97.76680971659293,103.7177081197587,108.86860215514923,115.1346349236649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.24144194600102,119.24192596320273,119.24084248859464,119.23545053644035,119.24802071015341,119.23528977345433,119.23256555468458,119.26353820271281,119.22761451880208,103.38520492345106,92.3321372871306,97.5502249611526,103.67157897278064,108.92298659063108,115.16808801926068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19953720624108,116.12247642626299,116.21997295189013,116.0572205539394,115.3940227457186,116.8016494884328,115.65810869778373,115.10912429616457,115.49787068326725,96.19021240095468,85.92346020014986,90.58200603686454,96.06342360231667,100.69817713144856,106.1058187544435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19950160696445,116.19704853028017,116.06428334074339,116.23950945721656,116.02341999504043,115.30508991316235,116.85342968595417,115.69821401992407,113.5496394071143,97.15150905633251,85.92057010311534,90.53540487607152,96.04245524374936,100.68211520470206,106.09911248108463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19206350659742,116.19831288104679,116.19327794331097,115.99195823734881,116.26386997304222,116.01304381356314,115.24175728184647,116.77171185906289,113.79788994942582,96.87422593797096,86.06207494651484,90.49005812345695,96.0106518709668,100.67026378851155,106.09127232730073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00451110289488,116.1821773423677,116.19655831597042,116.18940051180992,115.91034390007863,116.28850964244732,116.02230528106759,115.12190099514055,115.02206224067011,96.84649156784663,86.0724884169174,90.52530938907955,95.97484212871507,100.65274150422604,106.08614860758871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19994019195134,116.20149721584959,116.16637446299377,116.1940516525122,116.18755236398479,115.8247977295928,116.30380338210928,115.92008633809348,113.58609641988397,97.64997597399544,85.9850500649528,90.54197465447666,95.97417252458561,100.63238323744213,106.07755354483501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.48814741056243,117.05087181982616,116.27868479548005,116.22523303565575,116.26765765708744,116.26726261459044,115.85444025368386,116.29677640438031,114.4318223663924,105.63217703198175,87.7557366251711,90.44542896331662,95.89868865718888,101.12233629363368,107.0846207892963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21285737516332,115.25347961320236,117.34200686756483,116.28085076169872,116.19647960063192,116.2617345907591,116.26576127177351,115.70211940483857,114.88917337215972,105.37609306970809,87.85532794614132,90.4763574237108,95.82902322548904,101.12527494039018,107.08874222534763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01063648976731,116.19399834826508,115.20983673036235,117.41220257396313,116.28344668213967,116.16240256310894,116.24849212662623,116.16526421228431,114.38390687951525,106.18999062076865,87.71323439928172,90.51829443217751,95.80158954717048,101.09612680315476,107.1113560004898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15620934869843,65.01153265171416,116.22799295323419,115.23825299688609,117.3750603619315,116.28643775245062,116.11886542844093,116.1528285022659,114.74634731941265,106.04592221551492,87.89253273071922,90.42703821709996,95.7966639138666,101.07765234247961,107.09551355339097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.41834638236433,116.87519367514342,65.01713963350089,116.2967066391832,115.29596624736249,117.28422012081039,116.28447961959968,115.99559233781895,114.86551080569285,106.26230628922751,87.94616902368357,90.3872155129198,95.73046918722493,101.07224497369872,107.08710815180974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13868814238,114.25406979444227,117.72732526075005,116.3778559485851,116.31892415207817,115.19529773972818,117.14199017317723,116.11911629209662,114.42012401095164,98.91120608279378,86.00248768319553,90.25385785879371,95.77052717295882,100.52693990956962,106.02821409178836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00268758849593,115.85801718753001,113.67345798346334,118.38494116428778,116.41282031075755,116.40983543486676,115.27069062234038,116.93081091856726,114.66924374185422,99.08802776262347,86.02895389857278,90.21981455208483,95.7355798781341,100.50282699335473,106.01462924950874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02670995276637,65.00252490811604,115.24363681301327,114.28725370991386,118.4051591550456,116.43185261665565,116.48453534002837,115.27431699159894,115.47574555688094,99.41564067978774,86.03620423441964,90.19664854306288,95.70058302298659,100.48065038655051,106.00358642665705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.27402772343127,116.70860388974813,65.00246519847515,114.93695231609482,114.83414037345095,118.25942800672206,116.43158531696464,116.45250568113275,114.12814999009895,100.16925058365352,86.0528049738703,90.16989009142243,95.67030474323568,100.45787652794412,105.9931636831858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12743124932582,114.11370214268617,117.54818310312554,65.00275696203119,114.87984859858386,115.20419843677801,118.0511748949885,116.35315396798934,115.08868823977406,99.91989690390017,86.14857709136412,90.14304182072985,95.63975744505979,100.43717030183538,105.98213212501867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5664689342636,116.31648276068677,115.01561501872351,65.00201705787424,65.00529738317917,115.7711818020831,116.05613778462393,117.83543149605887,115.86129245350202,112.38229221930892,95.69560488930296,96.7144622023076,101.15571916742256,106.19831940256509,111.72617321781564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.42852092269274,65.00755832545637,115.91971390177073,114.99381024707566,65.00144655276388,110.67178633896182,115.86323258741834,116.11883901663393,116.73131906502998,112.43934713680613,95.95414829249022,96.74338260390921,101.20836596687727,106.19060305272536,111.72321202011076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5533715919445,116.27682999227505,65.0123378320758,114.6709860355988,116.09906527786865,65.00277472261631,117.08272514765697,115.94418760739104,115.59828518032252,112.73400355070162,96.25687289108524,96.77328425801807,101.22686225747971,106.26313527622315,111.80535045044428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56674564822437,115.83795263011037,116.80652389248702,67.71242028730394,113.95652284732287,117.73510015593392,118.5746382145199,117.19307458296875,115.37865254725287,112.59213068895231,96.99389317337405,96.79230586530332,101.2129522253351,106.28964050238046,111.82931610801333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.54327277909609,116.50206608532909,115.06399779970388,117.55586971060045,107.5954568406896,114.04486094246415,118.57008865085193,118.28525846017249,116.39950645707921,112.4690636619761,96.81219416310307,96.9274303192011,101.18327349504415,106.30189468850152,111.83457742684318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1484849021951,116.14085429614369,115.7418953411714,113.05693166652888,117.81056551301589,115.61538229998091,112.0360633285487,118.48364968100834,117.23870836567693,106.44153795014196,86.26326313927825,90.18156192841823,95.53205495527183,100.35139471967474,105.93681335107664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1966340414691,115.99918138680569,116.15061007782415,114.88527359923138,113.58931735989162,113.46728386352557,115.87759751357487,112.83327612937747,117.70216252914906,108.36836699403003,86.38320888131165,90.07401140002153,95.53226243719628,100.3495331489585,105.92731313706018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19161855813358,116.17571978556262,115.75423606953319,65.0098956530595,114.34748462037044,114.05616320074066,112.93191542654489,116.231684007615,112.82187193228206,109.70698803241014,86.86148446825166,90.04283904928486,95.46594615449278,100.34203735279904,105.92638381000354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18612053381658,116.18228530842858,116.09942115554152,115.48363475389031,65.0337194057139,114.28918159242367,114.2002666843936,117.43159207672241,115.4262178583749,105.57358110672561,87.46309095579808,90.2250923908592,95.41419539503136,100.3042731431139,105.92039483760722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19945670065687,116.15627318111761,116.17058713500148,114.94052447170957,116.25169724734904,109.18999304890062,114.43709545348197,114.23878922927246,116.5878197769303,107.00580468088344,87.11146460894615,90.52375149231322,95.4694451886915,100.2707637167504,105.89844201532472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.198123311115,116.19507661071727,116.10194760237566,116.07043066283333,113.63592669236422,65.0040678859888,116.52299841284177,114.29758344150022,113.88053706082609,106.08506073699719,86.97510372872398,90.51780546824548,95.5915339840599,100.25452988582823,105.86248096993937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19699828503983,116.19484083604168,116.12976332824013,116.05222813890755,115.73238141765212,113.58748793632489,117.24146130230076,116.54450061354416,113.51733012773339,105.01438828042508,87.27413719113913,90.33573285044167,95.59937394392308,100.30516360931254,105.87277716343128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20038055238795,116.19043976815877,116.18729031970847,115.9609069763581,116.03262291587875,114.18756327378041,115.15635246539915,117.02471886660875,115.76775580388157,104.2279413214682,87.23433338807547,90.31383518325075,95.48792376018955,100.29597079050187,105.89511545144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19990684675152,116.19677095795099,116.17801465760225,116.16223736562554,115.73382717936133,115.9485536311281,113.8813462085717,115.6737207523442,116.16360672908681,105.95716233547745,86.91403556936069,90.2544934123502,95.42521961289414,100.2292254051174,105.87967661356974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19976207895748,116.19891062063547,116.18259301155666,116.15867673892909,116.04378583438437,115.5366175890096,116.0041424452398,113.88577025150354,115.20701954783537,107.06888540890137,87.14422578880746,90.01699215735609,95.36236118444378,100.18809019267589,105.83759959550876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.82333883562278,117.84083063518165,117.85827728377657,117.8589880730747,117.86071660712865,117.79218543903553,117.6540477670351,117.81296661474205,116.6313796737331,111.24554865260063,91.80155875436934,94.19796111129651,99.53632616569752,104.64741396225465,110.71877000024894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8572954129104,117.81379371236959,117.83219311323914,117.85009334654589,117.83590878301285,117.83719539372449,117.69344446583271,117.54768902232131,117.51066271610017,109.58146875677348,91.96253800495606,94.36815370580253,99.45160634042455,104.56562614880401,110.70376343016314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8723441187375,117.83700964831598,117.81150734141195,117.83003069708734,117.84320106869082,117.80759784313487,117.81482035128467,117.5614792759655,117.18706691693932,110.7993558803408,91.41693215077798,94.4884620986588,99.49759332441631,104.55730708993369,110.75444452216624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0009171757654,117.84438599301865,117.82336862063855,117.81328881102108,117.82935312709382,117.8300795034426,117.76478989789649,117.77089928455598,117.11610596677639,110.91267402719026,91.36354467525828,94.21468957080695,99.54048407458828,104.59323635368692,110.76245371809263
