0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.48238707145767,77.63294779967366,88.50130176341153,109.49311018110427,108.0623989377722,105.02585629926733,100.22744062859601,98.9975165996021,63.17794332492656,83.31711037337925,83.69392999112156,90.57592835871452,96.51222858759755,73.10158802106528,90.0524305076707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.01606932061301,104.8843817813149,106.08479926259682,109.00400002448846,109.46612141299207,107.40196806407683,101.37928678829252,104.05518487833871,86.06040361276149,85.38521516552841,85.85510317511586,92.71452575652344,98.69831427743576,103.33038417096441,108.85988711855171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.30038769476967,104.4481780019403,105.79406459972304,108.15494293793545,109.42926609777899,108.83574707331242,103.69035858736915,104.00919482266724,85.99715477315696,85.34648724629866,85.83190707308714,92.7158799256724,98.7037142632614,103.3275136590046,108.8572998998819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.2719941704732,104.36198061919701,104.75803160068558,106.61154856962635,108.99486821123516,109.15729902487948,105.30136240560788,104.26331435492278,85.94355329095917,85.32961939111699,85.7847857127961,92.70118049435561,98.70993421259942,103.35366203200478,108.88894900021035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.44905331769044,106.64171181810846,104.18696425911375,105.24915024817528,107.17030061322347,109.1192040391091,106.03162697689856,104.61954533693515,85.88500021081845,85.32300855210329,85.74380123623051,92.66526813367281,98.70705305292738,103.36982837788632,108.90699166223561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.80398957648661,107.35264188495844,106.29043599119814,104.45627119993603,105.78832283595298,107.37507263689919,106.46249912286532,105.08698861587271,85.80844994910966,85.30849390561202,85.72669940866699,92.6218705746111,98.69583449853715,103.3799077229803,108.91487478958963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.370649524895,87.46247865669673,96.44243365069869,106.16370935727834,104.94205228769046,106.14453299839764,105.04436510085193,103.48020704981086,83.92898036614011,83.26782481967932,83.69339162004927,90.46508386686224,96.4501218246664,100.98230508244232,106.2704232142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.86259628940311,86.79364894451726,94.9224948050844,106.74425228272861,106.1754372393914,105.3263439747695,103.92873818261536,103.39055963581336,83.96715088281296,83.2805767896528,83.71262274186779,90.46076672847687,96.4375992581957,100.97471422652477,106.2671552518109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.75629569717391,84.44461161606225,93.29891506486055,107.53111396732189,106.49805455480468,106.11731266199986,114.25050578136404,102.88022401846568,83.96938804064231,83.29452079730206,83.72970328024486,90.46789136421543,96.43147645214492,100.96867498345503,106.26399607022609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.42993215686037,82.8239299372402,90.48657827338721,105.38796277524416,107.57562063408794,106.18694257221723,103.57473864720338,102.23220157189317,83.86816336320047,83.30383640132287,83.74000984789187,90.47954513029147,96.4310404500807,100.9651139005848,106.26177401536005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.62770113656865,82.25221561802368,88.1992424147259,101.52369873281036,109.26017829054118,107.32363500442938,103.43970884400791,102.06366721820568,83.66821034875504,83.2871167617745,83.74292292876315,90.48986723253851,96.43364036355875,100.96370643195037,106.26062388912128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.37224615286755,93.08473263001707,105.39740499729888,108.8591152675533,110.2400815240144,108.97922274234404,114.83156724933703,102.99126779107837,83.91333999094677,83.30433854462895,83.75139658355738,90.51328204381903,96.44224458546458,100.96281180299569,106.26026867893135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.3291403740846,90.76418284700041,105.09483249388656,107.88571163942153,109.84221763517888,110.00595299744457,106.15747316567744,103.18602826189147,83.91521478014342,83.29213412326655,83.74180736682202,90.5137867710762,96.44410907670627,100.96283797711531,106.25999581783456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.79390912092755,89.30947780698948,102.47107613491178,106.96584399880992,108.60858924582347,110.00855654641089,107.33253800841719,103.69200764839738,83.9387457270604,83.28263593900343,83.72988810926893,90.50875539147744,96.44400515440243,100.96260067032853,106.25960500152537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.92342202322467,88.48646476039254,100.28222711087936,107.08836645847296,107.52549919661983,108.85249221296534,107.7255861438214,103.78858768958287,84.00090680117536,83.2798687165415,83.71994122452334,90.49963158838737,96.44156939721807,100.9617911439722,106.2590191186835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.98745381712747,87.31175224627141,98.8225068536417,107.39953377469753,107.66425208181178,107.84362390651617,106.82835550946027,103.77677825750355,83.97253123865498,83.28826175359391,83.71565077219773,90.48937996987276,96.4371166591519,100.96020917205617,106.25822465967364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.80453922421733,68.38388598754258,83.30931705549247,106.95081074128468,107.90802933028297,107.99781238529515,105.9640343418955,104.6830404662063,64.50702488397147,64.47878698032267,64.49203946381293,64.79499936031998,67.62888427334968,71.71296302216848,87.83698863641361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.70110653598866,65.56484321222793,76.74569968546983,101.70298012858161,108.07441840597257,108.09287648991189,106.14997533201074,104.82303317623445,64.50858161633376,64.47959405954572,64.49244165512539,64.79483480002418,67.61257626570966,71.69803367710435,87.83074344855198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.12824007692442,63.86144102032633,73.48369050546279,94.06986447177798,108.20505016574717,108.17370131182973,106.1772757240434,104.73835445975043,64.50885523143265,64.48022534563991,64.49301873732874,64.79516066071095,67.60011090903618,71.68279900806276,87.82458382533767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.881575187199594,62.46892462540197,71.45067075061989,89.62953897817019,109.7234809910085,108.35838447040823,106.17865437300672,104.54458469157422,64.47072096773749,64.48040821133355,64.49355747838733,64.79594542529988,67.59179099606875,71.66807801895412,87.81797514933692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.80229626840405,61.775406265493444,69.21516804378781,87.49684501381714,110.60787034315763,110.05001801558306,106.41782679435698,102.65672928428042,64.36191995614226,64.47145061808597,64.4938036570696,64.79694027387245,67.57571351875133,62.85505253418001,87.81162922417246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.14557957386422,60.234819997591956,63.69221126628565,85.67631524300708,110.71598415058178,110.97195474368665,114.66217351452013,105.70125317974338,64.48479770736857,80.32803614527552,80.07573931415995,87.7763782165608,94.80834774952059,62.85906830568599,78.76090533223535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.13611628659891,60.177943611579146,61.374212886375666,79.58805341147016,110.29105604773336,111.22677800894255,115.17635883433532,105.95814532323841,64.48710945912475,80.3437269033598,80.07234121867182,87.77318967026572,94.80548093976415,62.86576803864784,78.76265277368455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.137702453051666,60.14778946601881,60.749500970013585,75.2858460172717,109.68260145322596,111.13220515773175,109.70495054679094,106.231694992221,64.49152380961935,80.35712889882113,80.06897899974716,87.76799760149754,94.80182867352873,62.87201951155836,78.76501061737092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.13343216728996,60.14995951086668,60.45419435926422,71.79295911201262,109.73883549172214,110.76998862589498,109.94394881347776,105.81628655845368,64.49753848735004,80.36564203174868,80.06497980049447,87.7618098237904,94.79735876804075,62.87481855651384,78.76672249774654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.13504035658845,60.137415480579264,60.413785208667,72.95089298568455,109.32541846164096,110.97843015952668,109.86132150286896,104.00905079652622,64.49419291434995,80.36420091555905,80.05800344399024,87.75472798797058,94.79481557489595,62.87348008495174,78.7667258642615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.06665373776428,60.06738916221865,60.133930263136676,84.01400067864913,108.69412188956528,110.71506285320528,110.21195332400629,108.52532191171424,85.05834232389492,83.44024088792551,83.76854026166441,90.50797249266783,96.43766489607717,62.869971652848875,78.76522805939658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.06834429943655,60.06644548326741,60.13680463458552,85.10154148461307,107.7367179864941,110.27236173147236,110.08725274699268,109.0612549458165,85.23154329864555,83.4794423130165,83.79314419676871,90.51747107610701,96.43750164273749,62.86713306059926,78.76340800933355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.07179639515959,60.06709614592428,60.1196193675093,83.86022661479248,106.27965926491925,109.49027836106698,109.8011927056052,109.19477594559334,85.43472404664675,83.5147788626388,83.81851427415977,90.53525155614895,96.44124925117092,62.86735611481936,78.76249379547622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.07906229702628,60.06887098439925,60.11598419371482,81.0286773383379,106.54670469990424,107.98346476312432,115.89565730378747,108.97034252556733,85.52393851207572,83.54849991843025,83.8386008775323,90.55771287343555,96.44907220505,62.87222386819578,78.76320366043043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.08852386067507,60.07485157571708,60.11111033294186,79.44932182777947,106.62719132555668,108.13638102869164,107.78226482138902,108.83795727723442,85.46706989634184,83.55206446991559,83.85156755824549,90.57982489279117,96.4601374045974,62.88202217090406,78.76585578896979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.030083620258985,60.02659622524162,60.03075748503021,61.288096978218654,98.10458194065177,117.90483815621808,117.76807577646836,111.58979593049803,87.90304245952022,85.3422788799815,85.58432730338829,92.39711448442807,98.25576344058945,62.89536118698937,78.77027171502733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.029340311453055,60.02703812506932,60.02904470424805,60.068320789821165,93.4767973323078,117.85285485186311,117.71217135607156,111.63925779118819,88.03566807128192,85.36392918064743,85.59202281093042,92.41391921460998,98.26878182522229,62.90976662996815,78.77562245372019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.030267164056724,60.02602568977905,60.03018395131974,60.04702582003289,85.8241105862359,108.36359482671503,117.63821265403028,111.80955921925063,88.19173800029655,85.36712421543655,85.58502547298548,92.4257255747017,98.28330535715051,62.92323739031612,78.78088857266278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03180493880377,60.02617206000443,60.02829758352261,60.052992447679166,78.53617385147741,109.36707720977557,108.18668691266262,111.94709290941684,88.38548182994488,85.35265835271329,85.56770200105488,92.42691340300627,98.29422749307135,62.93520837867119,78.78547824714902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02957760070212,60.02805455407378,60.02681666580032,60.048502723486706,69.09521755721538,108.96390766816747,109.21239457794694,111.56013021591563,88.59544441468205,85.3295455062873,85.54415548295445,92.41609546744851,98.30548956912041,62.94610902537692,78.78951784623324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999947019065,59.999999479638596,59.99999949915711,59.99999953559761,59.99999976057032,119.3374032166407,119.33962804750958,119.31038261196548,99.07817226019804,93.96183303122416,94.18246808966175,103.2504257668224,110.70350718895556,62.95615692095346,78.79368587174744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999946471627,59.99999946387824,59.99999948996695,59.99999952116072,59.99999958945413,119.33646250308503,119.33919696960623,119.31194106196806,99.26129428100703,93.96109436143603,94.16666927290754,103.25819867558756,110.72440073676415,62.96392114120156,78.7975033281886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999946226346,59.99999945618276,59.999999470629696,59.999999515945184,59.99999956892816,59.999999730277494,119.33911268263533,119.31329899255553,99.51450143407799,93.96792192462284,94.04467877475896,103.22916694567874,110.76313864902933,62.967484886469734,78.8005341836311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999945277868,59.99999945588456,59.999999455878815,59.999999496282825,59.99999956213261,59.99999965329167,60.000000060120264,119.31229817291093,99.8484585327214,93.92597558351545,93.88535181678282,103.13447723735833,110.77443024922945,62.96617240197777,78.80180711407716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999944512576,59.9999994483743,59.999999457003824,59.99999946425971,59.999999556607214,59.999999673036314,59.999999693915626,119.3172298617373,100.42733364299544,93.80662013442097,93.7451254279136,102.98094108093723,110.78287881174093,62.961384097082274,78.8012303510284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999944832903,59.999999443758355,59.99999945852394,59.99999947415866,113.62640076744397,114.40372073829288,59.99999981630811,114.88755079057194,89.30964185841675,84.33215585489984,84.43110826782141,91.1746403335204,97.07917383746562,62.95608045963416,78.7996165598906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999944658322,59.99999944167084,59.999999444227875,59.99999947833144,59.99999950327471,114.21060717388845,114.78925334974018,59.999999640955494,90.4717518219953,84.3638085088124,84.44873792131526,91.19043522822447,97.0823201487449,62.95391209650605,78.79827664203505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999944327795,59.99999944056696,59.9999994404179,59.99999945377091,59.999999515169286,59.99999958643024,112.96624434479325,113.41451490059939,91.4156796080991,84.54910419436574,84.45287815345249,91.20636899127062,97.09036770445442,62.957111067349224,78.79858915476832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999943911571,59.99999943796057,59.99999944023124,59.99999944319494,113.7755673514191,116.2295806376054,59.999999753850894,108.17126084066192,92.76267192036694,84.8120033744938,84.50126552025246,91.2150005689404,97.09878617078778,62.96461436836143,78.80106735377375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999943621986,59.99999943408826,59.99999943824443,59.99999944473184,59.99999946365863,114.82687203562514,117.18261233788503,106.19348313217898,92.03632394267868,85.21274730742363,84.61851872576109,91.24157983863591,97.10620304901418,62.97310920880373,78.80473059473051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999945163105,59.99999944894951,59.999999451395546,59.99999945887536,59.99999949713658,118.0044538328299,118.71406883929696,115.96279720108512,94.29319542719921,89.27743003822708,88.65966973022488,95.28515787421838,101.22306746451613,62.97983841587507,78.80795593048369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999945463438,59.99999944355786,59.99999944963769,59.99999945460845,59.99999947573102,119.09311446155228,116.9774756860535,115.09180761081181,95.02279044099802,89.06111239499671,88.83603187543463,95.43919538893265,101.26820015765855,62.99800189216451,78.80984505716508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999945807466,59.99999944448353,59.9999994419752,59.9999994580321,59.99999946333565,119.08730156456292,119.0901779490006,112.05333954524187,95.38709067661989,88.9521167379385,88.76300014489345,95.60106178618356,101.3551379546146,63.04436491100883,78.8176763521513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.999999451132354,59.99999944889689,59.99999944007943,59.99999944663264,59.99999948323312,119.0397856849439,119.05623536062815,115.26075492565599,94.45196628146357,88.89910445931221,88.54130694994264,95.6429685965529,101.44654328406307,63.1295963764018,78.83848354745875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999944466298,59.9999994442861,59.99999944527086,59.99999943999959,59.99999946716906,59.999999616079364,118.9594173988923,116.14037019201608,95.0566774328126,88.65550504092826,88.32688972845128,95.54431068132773,101.4989781281866,63.22859980314066,78.87539208051085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.999999450364434,59.99999943605377,59.999999443857064,59.99999944489668,59.99999944963332,59.99999954526522,115.04248396600734,110.76128186390471,91.04301298563858,84.19732874570789,83.94370057965,90.96418343030967,96.74444727727823,101.09458609801288,78.91349465866558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.9999994808837,59.99999943686982,59.999999432245325,59.99999945133181,59.999999450925195,59.99999949173069,108.82148118283769,111.26643793900634,91.37733697193241,84.10405975895793,83.84257006305197,90.83752480463252,96.70587562412604,101.09290901722294,78.92659697778728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999960294111,59.999999454284115,59.99999942814239,59.99999943434464,59.99999948086883,59.99999948445292,115.56375762559621,113.08918909674836,91.73382686418712,84.0038483537178,83.79672100103355,90.72383814923883,96.65396199395859,101.07992797259934,106.30996875409403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00000051207959,59.99999952279078,59.99999943691159,59.999999423099204,59.99999945607957,64.92151007743665,105.04694250480665,113.08338929670555,92.76810347677844,83.90446596306109,83.78010026044913,90.64322862045411,96.60137200566075,101.0622579257868,106.30407779708828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01254010024225,59.99999999433061,59.999999473265056,59.999999426361356,59.99999942101736,98.55374418126053,114.95712643904555,112.71283966102635,93.45473964613981,83.91979461502457,83.76308771115195,90.59328828954484,96.55839934576724,101.04418447737461,78.87528865243317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00623047108539,60.00550715230679,60.00513206030595,59.99999961385782,59.999999446629076,59.99999944051978,104.20468412952611,112.76462087325291,93.71265399189348,83.98640626679891,83.7660016156583,90.55655732452985,96.52706203338788,63.08116356972889,78.85843013644256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.006130887025705,60.00533820787216,60.005286667205596,60.005135081037515,59.9999995179656,59.99999943343783,59.999999491457835,112.72047227823657,93.93032194508862,84.0301509502127,83.79867572614502,90.53444923556486,96.50142248409303,63.04171732705525,78.84589706808909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00602679464587,60.005214095472404,60.00519695462162,60.00549855456958,60.00576906682719,59.9999994684971,59.999999423509195,94.31051182110463,94.15195691774555,84.04214330240873,83.83825008457812,90.53628996869234,96.4820030925731,63.00532302183768,78.83639587049618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00579372395549,60.00517287335143,60.004986632774035,60.005788874550326,60.00629026718328,60.00799121973744,59.999999439283144,59.999999420625464,93.78039148305348,84.03652774259658,83.85539417757965,90.55527390981473,96.47382307567104,100.99634979320949,78.82528459504712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.005739704641066,60.004957672678806,60.00502070232517,60.00541874684344,60.008248699648085,60.009000935425284,60.02481308671594,59.999999413683675,95.31602438442356,83.96085281082426,83.83831476024207,90.57093085718547,96.47580304633668,100.99240220465282,106.28166871470083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00363625747292,60.00283960645138,60.002590639183666,60.00401085275493,60.00476324468607,60.017239038288565,80.59684297649723,95.42814778786425,105.02884969637114,91.09981679695812,90.66295014271316,97.89390364972185,104.08002719533394,108.95978524310185,78.80907825710592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00345109310585,60.00307609331582,60.002590623745256,60.00291476538847,60.00773552559412,88.79056296379085,98.09885629259574,88.4950036698381,105.8215669963123,91.57758189017491,90.66499986881213,97.86262073326236,104.08848115607472,62.94630274920046,78.80686944328721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0033612680164,60.00293233827662,60.002912056641584,60.002696609995965,118.47301389286817,96.4568116153751,99.55938922361275,88.39107212704708,103.7968972405022,92.11578803444011,90.80949892035161,97.84054099166829,104.0961346743405,62.931756250992315,78.80254355345986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.003826666101915,60.00274001957339,60.002822082062195,60.003142522368236,118.29325136264947,118.66373644132044,97.9146575810532,91.38278118317363,101.67085021034059,92.20123411401525,91.07632698897557,97.89242186895781,104.10466082945771,62.89979377046772,78.79287482491652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00498703652675,60.00293945445617,60.00250486971462,60.00320119364085,60.00641633581005,86.71436219848333,118.65074789983726,91.0858475809099,101.46077898229524,91.73944050079038,91.23217785550787,98.04397844652183,104.13622078957337,109.30489904911052,78.77550816256661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00320998671766,60.0020641425166,60.00118166247744,60.001836594653746,60.00272171902526,101.0106773399219,97.6445133044428,118.18192815325627,104.03497751496847,93.5614135720484,93.28243662720766,100.03424608372168,105.7083361523352,110.42556216500527,115.89752376514643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00372672313828,60.0025511292567,60.00164742659433,60.00110402328863,60.00373133693672,105.40951556979397,101.5360325088398,90.05510086051186,104.17098321284446,93.27308907182619,92.95128246738264,100.12619597233144,105.82686811938973,110.46695825555939,115.90300604305531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00475754981448,60.00289350389664,60.00217191137917,60.00135285141661,118.85554340388158,119.07794839592627,105.17624798214271,93.38087752079826,103.8910427009649,93.12749111737044,92.482704458443,99.98966605756785,105.91403597907994,110.61638213974153,116.03334348602661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.005942229642955,60.00361773050974,60.00241969138425,60.001938565503295,60.00157412910877,119.03185197542356,119.02561915203795,97.16436659964852,103.97461241105941,92.94234933258296,92.12846620401294,99.65639694822366,105.89227741381525,110.70500595144505,116.08874575097285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.006316026479425,60.004716070415256,60.002873314053566,60.00221036211605,60.00180238668903,60.002839813366116,119.04149267126546,98.01735789158816,104.88062832739615,92.68467760795694,91.94871735626259,99.27848828360099,105.77974117019718,110.74346462245114,116.11993854434746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00474981932693,60.00354003153127,60.00274698527116,60.001750646320176,60.0015606664753,60.001202686040926,101.07802797613472,98.56521404610785,104.19738691445903,90.48747036588681,89.85711802161453,97.28432133846799,103.88682867001837,108.98125833247208,115.17842918324865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00641426100751,60.00364578598232,60.00314887984928,60.00238020118912,60.00163569548984,60.00161154113025,60.00157117930015,95.60020319810342,104.26244241851452,90.31378241148654,89.96369684980164,97.23167896041838,103.79923148939278,108.93509876936096,115.15531335525996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0097521262943,60.00466026548953,60.003015025381934,60.00307655094481,60.00213935300931,60.00173641008762,60.00187156929848,75.9708170444937,103.51499443549872,90.16336111634867,89.96498689823272,97.25404929993914,103.77856881217757,108.99694559374714,115.27099198678607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01341447931542,60.00723114419982,60.00348199658583,60.00279512084259,60.003375757655654,60.002124450287425,60.0022048634384,104.50865569332463,105.47746762620875,89.94203800152809,89.8558879105978,97.24206236614886,103.78843488843286,109.04173535710082,115.31158650523527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.018467160985665,60.01017221334285,60.00546474803307,60.00273278558137,60.00323908916649,60.004748321407305,60.002667967926044,70.51421870567,60.000055594519836,90.02604129091156,89.6610360342717,97.14437178535186,103.79775680575865,109.09143981802985,115.34063771625293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01848207874277,60.009456697974606,60.005841082137174,60.0031244349947,60.0018084760261,60.00650489261402,99.34729092077059,65.72688855313766,60.00017085078348,83.97668554866185,81.90869800573508,89.12930686448912,95.63096425908458,72.78939387180392,88.76471601673046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.024494067946385,60.01397893567696,60.00732976749736,60.00504535556367,60.00243574515829,60.002109345024145,99.47049454086995,97.46211141064147,60.000474270039376,85.0249863566523,82.06733600869093,89.04709846203394,95.61935594046597,72.80409052131087,88.76697960009801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.028986502440915,60.01977321033337,60.01090221835522,60.00600819306804,60.004862078062686,60.00199231487448,102.35009719342996,91.21764953565375,60.0000834143566,86.01244478700276,82.59872461913028,89.08704029104902,95.57286426846194,72.77281393200552,88.78774758416266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03764976519916,60.02357734950063,60.01730084482966,60.0087755534757,60.00548353313039,60.006339728647525,60.002419983451176,95.24288789751465,94.66414740811251,86.56946662593329,83.25989412041307,89.40080335807335,95.57812863343445,72.7072232088429,88.77510062447001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.051934515298,60.03001324047929,60.021964564464334,60.01663104012981,60.00766588605001,60.00689051383648,83.86154381028535,89.34731424754686,93.18283352002047,85.87152121591181,83.66843792964204,89.88219344142276,95.71194082493297,72.7178411663444,88.74619589750506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.032596607899,60.02458788291557,60.01640727111309,60.01818968768323,60.01423409667178,60.00690443062427,71.42639337048143,102.66810726779684,97.95172920688613,84.79911007082312,84.32667155202245,90.88999504860502,96.44490603952983,100.88597347267181,106.21026530402924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03627165604889,60.028605161917156,60.0262143017797,60.01929422470496,60.27783825749568,65.89575992224903,89.32709943251365,97.8766527377764,60.0000932628644,84.72609941216453,84.02897438779134,90.93123101522977,96.5455427569102,100.9334409340156,106.22717518600942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04045433646482,60.03184593703338,60.03214827262943,60.06558844607277,90.25542661477004,96.56653464808811,99.94279323558001,98.32442661041593,60.00077950624636,85.0192129257659,83.74025154252993,90.79521865674576,96.58485451938486,100.97296763731354,106.24566300491242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04573779630793,60.03611490750338,60.035388611555675,60.1362535853677,95.94670183189756,97.08154940004687,100.35239609076838,97.84787768094023,60.00054307830045,85.12941907240166,83.69671770863289,90.56634785311003,96.54399352639506,100.98832204631572,106.25759776649625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.053755692744254,60.04100722164874,60.04287447308776,60.11823806108454,99.36367221947158,97.37960547499189,98.61087930228571,97.22825178114923,60.000502553080864,84.99778052197097,83.81049518677904,90.42799889049219,96.45019732817656,100.97226318131693,106.25768088574944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04476177683015,60.033156560737325,60.031704055444195,60.06903181446536,96.84312989337124,100.38852133742768,98.20801998368314,95.03098946535327,60.000834430688215,87.99455091864813,83.62773305483853,89.90150670628228,95.91884747312905,72.81626930520754,88.5744512575819
