0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748833733,108.55119318953612,108.55120284930982,108.55120985832808,108.55122694664102,108.55123182873459,108.55102947541991,108.54705442465225,108.47672493258567,107.23866630567252,86.4547291797669,84.43963469153825,83.20640467106342,83.38075788072368,88.70511813927357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910480739,108.55122290820056,108.5512246024456,108.55123148985629,108.55123610905737,108.5512417766931,108.55103468292513,108.54705704864199,108.4767308119402,107.23866528849221,86.4547341514861,84.43963312754047,83.20640528198686,83.38075868802427,88.70511717667242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122018340096,108.5512173552417,108.55121946300504,108.55122704223487,108.55123861043843,108.55123723265501,108.55103515204748,108.54705548139783,108.47672893009702,107.23866754494317,86.45472956667881,84.43963631995153,83.20640343374704,83.38075903773938,88.7051176579297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287145973,108.55120809479013,108.55121452125907,108.55122218029382,108.5512342624075,108.55123960318902,108.55103078422073,108.54705630977229,108.47672752739155,107.23866620905618,86.45473296140116,84.43963307201322,83.20640586149106,83.38075755453217,88.70511784490608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120161593868,108.55120345356677,108.55120552353958,108.55121814195756,108.55122989404245,108.55123555842717,108.5510330458697,108.54705221357871,108.47672866738277,107.23866480528984,86.45473182640255,84.43963499865123,83.20640367364086,83.3807593685345,88.70511671433249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118704117338,108.55119296436513,108.55120271428827,108.551209717521,108.55122685038504,108.55123176847776,108.55102942802047,108.54705439250878,108.47672491090962,107.23866629357431,86.45472917743226,84.43963469029492,83.20640467037151,83.38075788102256,88.70511813846959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292220703,108.55122300279012,108.55122467212634,108.55123156369619,108.55123616679349,108.55124181597776,108.55103471586057,108.5470570702142,108.4767308274296,107.23866529754915,86.45473416090172,84.43963313666865,83.20640528754656,83.3807586913885,88.70511717945729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038792722,108.55121747463801,108.55121955231908,108.55122709608779,108.55123868340856,108.55123728752976,108.55103518665011,108.54705551104979,108.47672894929676,107.23866755824169,86.45472957895153,84.43963632980238,83.20640344232432,83.38075904279123,88.70511766095106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303683127,108.5512082505013,108.55121463671405,108.55122226280328,108.55123430316911,108.55123967063415,108.55103083366318,108.54705633882509,108.47672755255986,107.23866622484724,86.45473297977098,84.43963308411146,83.20640587060247,83.38075756191091,88.70511784927204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182761017,108.55120360417737,108.55120563994292,108.5512182495128,108.55122996933692,108.55123558843222,108.55103310524288,108.54705225636401,108.47672869083944,107.23866482561498,86.45473184710627,84.4396350153882,83.20640368451942,83.38075937624741,88.7051167202562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748069663,108.55119318178137,108.55120284872594,108.55120980162766,108.55122694716839,108.55123183636088,108.5510294491124,108.5470544426429,108.47672494665743,107.23866631196188,86.45472920382859,84.43963470836792,83.20640468473205,83.38075789013165,88.7051181444683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924596677,108.55122301140787,108.55122469993026,108.55123156650384,108.55123610502426,108.55124181741522,108.55103472232021,108.5470570452427,108.47673084191399,107.23866531101935,86.45473417323225,84.43963315290756,83.20640529904496,83.38075870080681,88.70511718449431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042877377,108.55121749063572,108.5512195499025,108.55122712302169,108.55123868180631,108.55123722390569,108.55103518635688,108.54705551844576,108.47672892662547,107.2386675722949,86.45472960508229,84.43963634167318,83.20640345565106,83.38075905192868,88.70511766734722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305223166,108.55120830411856,108.55121464840344,108.55122225025491,108.55123432642637,108.55123966819916,108.55103077159248,108.54705633737728,108.4767275613518,107.2386662063042,86.45473300887127,84.43963310660253,83.20640588136678,83.38075757228907,88.7051178551261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184870411,108.55120361533957,108.55120569855609,108.55121825909288,108.5512299477596,108.55123560635785,108.55103310388024,108.54705219783584,108.47672868868771,107.23866483585843,86.4547318195495,84.43963504129763,83.20640370314385,83.38075938519556,88.70511672696765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751108769,108.55119320361587,108.55120285463673,108.55120985999865,108.5512269559976,108.55123180716271,108.55102946096267,108.54705444324885,108.47672489279279,107.23866631131018,86.45472922563272,84.43963469293394,83.20640470634459,83.3807579047425,88.70511815014575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924734728,108.55122302103322,108.55122470817864,108.5512315560821,108.55123615162178,108.55124182059387,108.55103468317748,108.54705704824234,108.47673084281887,107.23866525965772,86.45473417735937,84.43963317490118,83.20640529186262,83.38075871741341,88.70511719421577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043197055,108.55121749120494,108.55121956305065,108.55122713378418,108.55123866676632,108.55123726559742,108.55103519098051,108.54705547576518,108.47672892460747,107.23866757344837,86.45472951152557,84.43963635207068,83.20640347743596,83.38075904930876,88.70511767796121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545022,108.55120830891121,108.55121464769542,108.55122226651118,108.55123433986496,108.55123964876815,108.55103080692466,108.54705634366468,108.47672751667231,107.23866620086203,86.4547330077308,84.43963303680376,83.20640589548533,83.38075759229287,88.70511785272868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185006697,108.55120361820464,108.55120570494452,108.55121825669275,108.55122996625056,108.55123562242849,108.55103308049114,108.54705222596422,108.4767286963442,107.23866478627691,86.45473180665643,84.439635042543,83.20640365557539,83.3807593997429,88.70511674327379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751318443,108.55119320480867,108.5512028582973,108.55120986816468,108.5512269515979,108.55123182674409,108.55102947946224,108.5470544165092,108.47672491350424,107.23866631674893,86.45472911684575,84.43963468352553,83.20640471294912,83.3807578740086,88.70511816026332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740363,108.55122302194131,108.5512247079779,108.55123155971457,108.55123616115137,108.551241813563,108.55103470227247,108.54705706860145,108.47673081309419,107.2386652737921,86.45473417583112,84.43963307750462,83.20640528839677,83.38075872918454,88.70511717350574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188959,108.55121749144651,108.55121956468987,108.55122713331404,108.55123867138808,108.55123727748085,108.55103518182531,108.54705549354843,108.47672894638583,107.23866753787158,86.45472952919813,84.43963634300533,83.20640339833098,83.38075905105526,88.70511769273678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305426215,108.55120830889439,108.55121464815937,108.55122226910511,108.5512343390106,108.55123965418073,108.55103082131497,108.54705633249213,108.47672753224484,107.23866622081604,86.45473292286783,84.43963304319962,83.20640588594473,83.38075753262959,88.70511785461336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184979621,108.55120361814738,108.5512057049682,108.55121825740359,108.55122997003478,108.55123562108838,108.55103308634946,108.54705224287136,108.47672868318259,107.23866480140778,86.4547318331759,84.43963495677323,83.20640365577026,83.38075939516659,88.70511670146271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294019,108.55119320463062,108.55120285850683,108.55120986821228,108.55122695255287,108.55123183195118,108.55102947757169,108.5470544223708,108.476724932609,107.23866629929296,86.4547291471008,84.43963469284759,83.20640463297937,83.38075787248077,88.70511816397355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924766351,108.55122302217924,108.55122470824939,108.55123156060542,108.55123616143199,108.55124181486735,108.55103470921682,108.5470570662103,108.47673081874781,107.2386652941085,86.45473413053722,84.43963309869517,83.20640528579544,83.38075866026304,88.7051171713815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043208151,108.55121749168984,108.55121956491628,108.55122713363858,108.5512386727185,108.55123727774543,108.551035183214,108.54705550225293,108.47672894328122,107.23866754570338,86.45472956518518,84.43963629195139,83.20640340923703,83.38075904463102,88.7051176406909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305481931,108.55120830909974,108.55121464842345,108.55122226933423,108.55123433937344,108.55123965608324,108.55103082157478,108.54705633383558,108.47672754274797,107.23866621565895,86.4547329452567,84.43963306604621,83.20640583180942,83.38075753589271,88.70511785436004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185020476,108.5512036186329,108.55120570518311,108.5512182577343,108.55122997028566,108.55123562146518,108.55103308896163,108.54705224314806,108.47672868452332,107.23866481427893,86.45473181770821,84.4396349776596,83.20640366538733,83.38075934220527,88.7051167006453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875131491,108.55119320494619,108.55120285892271,108.55120986843085,108.55122695300354,108.55123183224954,108.55102947792471,108.54705442582247,108.4767249328506,107.23866630250761,86.45472917475468,84.43963467282178,83.20640464759938,83.38075787381148,88.705118121147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924768605,108.55122302224002,108.55122470824315,108.55123156064897,108.55123616145472,108.55124181538086,108.55103470950695,108.5470570664332,108.47673082315086,107.2386652938313,86.4547341435467,84.43963312115602,83.20640526096604,83.38075866762537,88.7051171742899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204320692,108.55121749172908,108.55121956498888,108.55122713363379,108.55123867277824,108.55123727777207,108.55103518398685,108.5470555026816,108.47672894353076,107.23866755203251,86.45472956349269,84.43963630726586,83.20640342377405,83.38075901659774,88.70511764250855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305486695,108.55120830910393,108.55121464847001,108.55122226941108,108.55123433939625,108.55123965617739,108.55103082159513,108.54705633493879,108.47672754332434,107.23866621702915,86.45473296153341,84.43963306275214,83.20640584525701,83.38075754363558,88.70511783013364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185019805,108.5512036186775,108.55120570519797,108.55121825778387,108.55122997036132,108.55123562154135,108.55103308911337,108.54705224315241,108.47672868608034,107.23866481501113,86.45473182493929,84.43963499370682,83.20640365935476,83.38075935130537,88.7051167070047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751307462,108.55119320493101,108.55120285896606,108.55120986845363,108.55122695305651,108.55123183231953,108.55102947808113,108.54705442605888,108.47672493289203,107.23866630521252,86.45472917691419,84.43963468302535,83.20640466089701,83.38075786479732,88.70511812529949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924770822,108.55122302225351,108.55122470826069,108.55123156068863,108.55123616148835,108.55124181544896,108.5510347095707,108.54705706670306,108.47673082350006,107.23866529448257,86.45473415190189,84.43963312374898,83.20640527173595,83.38075867739765,88.70511716552022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204321246,108.55121749175828,108.55121956501091,108.5512271336492,108.55123867282346,108.55123727781569,108.55103518407037,108.54705550273414,108.47672894398451,107.23866755263593,86.45472956748351,84.43963631712994,83.20640342590761,83.38075902562323,88.7051176500078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305484546,108.5512083091384,108.5512146485028,108.55122226943949,108.55123433941262,108.55123965622646,108.55103082165543,108.54705633505134,108.47672754339692,107.23866621807322,86.4547329637934,84.43963306923277,83.20640585521866,83.38075754440554,88.70511783551646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185024226,108.5512036186647,108.55120570521692,108.55121825781787,108.55122997039484,108.55123562156156,108.5510330891643,108.54705224324071,108.47672868624467,107.23866481539324,86.45473182890774,84.43963499712748,83.20640366729269,83.38075936020189,88.70511670670686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751322833,108.55119320499165,108.55120285896272,108.55120986846198,108.5512269530902,108.55123183235777,108.55102947810875,108.54705442611139,108.47672493304393,107.23866630556492,86.45472917918438,84.4396346886386,83.20640466509148,83.38075787255826,88.70511813215114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924653682,108.5512230213885,108.55122470758633,108.55123156018925,108.55123616111975,108.55124181520824,108.55103470942217,108.54705706661329,108.47673082348427,107.23866529485818,86.45473415343122,84.4396331277612,83.20640527845747,83.38075868147753,88.70511717085232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043048864,108.55121749068792,108.55121956423494,108.55122713307354,108.55123867239361,108.55123727749942,108.55103518387511,108.54705550262983,108.47672894394833,107.23866755281236,86.45472956936348,84.43963631980301,83.20640343141909,83.38075903252998,88.70511765286385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305323662,108.55120830777032,108.55121464754416,108.55122226875736,108.55123433893249,108.5512396558712,108.55103082139686,108.54705633490346,108.47672754335277,107.23866621818789,86.4547329650754,84.43963307236676,83.20640585900097,83.38075755041149,88.70511784093446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184824746,108.55120361722688,108.5512057040812,108.55121825698205,108.5512299698072,108.55123562117146,108.55103308888441,108.54705224304246,108.47672868615176,107.23866481551829,86.45473182981927,84.43963499958518,83.20640367162355,83.38075936445281,88.70511671118504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875100415,108.55119320306784,108.55120285769645,108.5512098675356,108.55122695238308,108.55123183186416,108.55102947780242,108.54705442590524,108.4767249329113,107.23866630561146,86.45472918014173,84.43963469044047,83.20640466876863,83.38075787747633,88.7051181354226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475664,108.55122302212905,108.5512247081338,108.55123156066932,108.55123616159258,108.55124181552087,108.55103470963451,108.54705706679886,108.47673082362934,107.2386652950156,86.45473415425246,84.43963312963218,83.20640528129513,83.3807586858164,88.70511717480457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043192877,108.55121749163266,108.55121956492685,108.55122713355001,108.55123867284337,108.55123727794681,108.55103518416453,108.54705550282122,108.47672894412077,107.23866755300968,86.45472957000315,84.43963632137275,83.20640343423025,83.38075903594297,88.7051176562597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476943,108.55120830884103,108.55121464839024,108.55122226939032,108.55123433934023,108.55123965626933,108.55103082179828,108.5470563351596,108.47672754352024,107.23866621838651,86.45473296574677,84.43963307360364,83.206405861444,83.38075755379802,88.70511784365917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018208,108.55120361860367,108.55120570487394,108.55121825771793,108.55122997037724,108.55123562151611,108.5510330892218,108.5470522433888,108.47672868637484,107.2386648156942,86.45473183042152,84.43963500077791,83.20640367359462,83.38075936743924,88.705116713935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751319951,108.55119320492649,108.55120285891914,108.55120986811049,108.55122695300324,108.55123183236852,108.55102947808986,108.54705442618048,108.47672493320344,107.23866630583336,86.45472918062217,84.43963469148967,83.20640467061192,83.38075787993053,88.70511813782149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921010685,108.55122299352053,108.55122468641146,108.55123154469693,108.5512361495138,108.5512418069993,108.5510347037179,108.54705706269678,108.47673082098706,107.23866529358094,86.45473415376598,84.4396331298548,83.20640528253912,83.38075868785398,88.7051171765777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038459,108.55121745784459,108.55121953955386,108.55122711452465,108.55123865893722,108.55123726755828,108.55103517702544,108.54705549802986,108.47672894091558,107.2386675511803,86.45472956936656,84.4396363214565,83.20640343511612,83.3807590376647,88.70511765786745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299917325,108.55120826758944,108.55121461859382,108.55122224735766,108.5512343230996,108.55123964456794,108.55103081321039,108.54705632945424,108.47672753986917,107.23866621621531,86.45473296478097,84.4396330735763,83.20640586218465,83.3807575551533,88.705117844994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178594035,108.551203568646,108.55120566949836,108.55121823197217,108.55122995164464,108.55123560802406,108.5510330797392,108.54705223659725,108.47672868206153,107.23866481328677,86.45473182933823,84.43963500052291,83.20640367422205,83.38075936863856,88.70511671498271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742665495,108.55119314550512,108.55120281497652,108.55120983826144,108.5512269312613,108.55123181683697,108.55102946724764,108.54705441884262,108.47672492812416,107.23866630299878,86.454729179683,84.43963469122926,83.20640467105312,83.38075788099813,88.70511813874575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924051935,108.55122301604183,108.55122470389837,108.55123155844208,108.5512361632824,108.55124181685403,108.55103471063549,108.54705706758611,108.47673082439748,107.2386652954967,86.45473415578643,84.43963313171464,83.20640528417267,83.38075868949475,88.70511717804672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220423862,108.5512174846564,108.55121955991142,108.55122713064769,108.55123867194546,108.55123728042415,108.55103518608412,108.54705550426796,108.47672894524938,107.23866755410954,86.45472957196354,84.43963632368425,83.2064034371824,83.38075903947535,88.70511765931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130490794,108.55120829842683,108.55121464178707,108.55122226539092,108.55123433750454,108.55123965623459,108.55103082462118,108.54705633734618,108.47672754517085,107.23866621977955,86.45473296884305,84.43963307622687,83.20640586446525,83.38075755723408,88.70511784656743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184379467,108.55120361344972,108.55120569365987,108.55121825172006,108.55122996737015,108.55123562058948,108.55103308978585,108.54705224632308,108.47672868866702,107.23866481757562,86.45473183409646,84.43963500424678,83.2064036767818,83.38075937081047,88.70511671671449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750779458,108.55119319876214,108.55120285436071,108.55120985709154,108.55122694775906,108.55123183031148,108.55102947795311,108.54705442718296,108.47672493614002,107.23866630838857,86.45472918526353,84.43963469538718,83.20640467435511,83.38075788333619,88.70511814049945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924735221,108.55122302032807,108.55122470627643,108.55123156024098,108.55123615319336,108.55124181259366,108.55103470964973,108.5470570680999,108.47673082553202,107.23866529869255,86.45473416102938,84.4396331352056,83.2064052869602,83.38075869184468,88.70511717947599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316955,108.55121749121308,108.55121956235993,108.55122713114325,108.55123867250111,108.55123727043352,108.55103518182898,108.54705550339975,108.47672894585462,107.2386675554594,86.45472957828379,84.43963632823855,83.20640344014073,83.38075904179945,88.70511766097225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305461631,108.55120830839134,108.55121464789097,108.55122226614901,108.55123433638782,108.55123965603288,108.55103081533598,108.54705633340329,108.47672754458705,107.23866622086165,86.45473297230261,84.4396330817062,83.20640586828144,83.3807575596392,88.70511784812115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185017005,108.55120361825341,108.55120570414279,108.55121825721511,108.55122996661561,108.55123561810586,108.5510330891138,108.54705223803421,108.47672868519273,107.23866481763709,86.45473183734099,84.43963500788594,83.20640368130786,83.38075937385616,88.70511671830394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751314822,108.55119320487006,108.5512028583151,108.55120986702737,108.55122695253546,108.5512318282708,108.55102947435516,108.54705442622205,108.47672492895482,107.23866630555365,86.4547291869101,84.43963469925055,83.20640467775053,83.38075788685755,88.70511814252245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924766245,108.55122302205805,108.55122470809866,108.55123155978815,108.55123615964975,108.55124181497501,108.55103470539879,108.54705706284024,108.47673082387628,107.2386652921767,86.45473415669976,84.4396331380927,83.2064052908204,83.3807586946175,88.70511718171232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043211907,108.55121749166808,108.55121956468007,108.55122713343033,108.55123867164285,108.5512372755601,108.55103518366037,108.54705549862207,108.4767289401741,107.238667553596,86.45472956751665,84.43963632645679,83.20640344371458,83.380759045237,88.70511766271456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480277,108.55120830912254,108.55121464835241,108.55122226893533,108.55123433913607,108.55123965478317,108.5510308189849,108.54705633469969,108.47672753950665,107.23866621472429,86.45473296833423,84.43963307501343,83.2064058684601,83.38075756314147,88.70511785053424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185022363,108.55120361859906,108.55120570518106,108.55121825759035,108.55122996967745,108.55123562122735,108.55103308749737,108.547052240185,108.4767286859522,107.23866481164778,86.45473182472271,84.43963500546123,83.2064036781637,83.38075937504938,88.70511672082905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751322905,108.55119320496892,108.55120285885887,108.55120986839651,108.55122695277085,108.55123183138902,108.5510294777153,108.54705442427573,108.47672492967068,107.23866630533436,86.45472917276909,84.43963468911369,83.20640467734529,83.3807578860978,88.7051181435446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292196178,108.55122300178667,108.55122469229177,108.55123154870799,108.55123615287613,108.5512418089377,108.55103470402061,108.54705706331619,108.4767308196515,107.23866529002223,86.45473415296843,84.4396331248521,83.20640528362563,83.38075869563056,88.70511718166254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203963227,108.55121746633996,108.55121954677361,108.55122711974407,108.55123866233737,108.55123727036755,108.55103517846445,108.54705549771121,108.47672894119705,107.23866754896585,86.45472956128647,84.43963632178368,83.20640343346747,83.38075904096699,88.70511766419988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130162586,108.55120827835137,108.55121462602446,108.55122225352198,108.55123432759272,108.55123964729876,108.55103081543443,108.54705633038303,108.47672753890427,107.23866621592353,86.45473295792243,84.43963306716745,83.20640586439762,83.38075755623159,88.70511784790497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180133888,108.55120358366115,108.55120567917001,108.55121823836609,108.55122995678408,108.55123561176073,108.55103308176714,108.5470522382322,108.47672868246254,107.23866481132103,86.45473182698824,84.4396349939116,83.20640367040546,83.38075937249702,88.70511671670586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744693154,108.55119315935032,108.55120282784495,108.55120984677815,108.55122693665388,108.55123182100638,108.55102947022517,108.54705442015334,108.47672492917319,107.23866630238156,86.45472917326114,84.43963468873329,83.20640466609842,83.38075787961355,88.70511814252899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292447806,108.55122302002694,108.55122470589427,108.55123155995047,108.55123616385823,108.55124181680159,108.55103471067886,108.54705706755291,108.47673082349414,107.23866529486469,86.45473415083447,84.43963312478853,83.2064052823173,83.38075868656894,88.7051171774117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042816545,108.5512174885444,108.55121956370883,108.55122713201305,108.55123867290092,108.55123728071612,108.5510351857459,108.54705550406547,108.47672894499304,107.2386675525687,86.45472956922345,84.43963631770622,83.20640343126283,83.38075903899696,88.7051176579654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471832,108.55120830313368,108.5512146452048,108.55122226885214,108.55123433839049,108.55123965677761,108.55103082470954,108.54705633679485,108.47672754476918,107.23866621900632,86.454732963979,84.43963307263175,83.20640585863102,83.38075755288502,88.70511784691952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184970635,108.55120361859477,108.55120569836123,108.551218254614,108.5512299704028,108.551235621087,108.55103308999993,108.54705224624948,108.47672868791878,107.23866481682042,86.45473183069723,84.43963499852126,83.20640367307075,83.38075936606414,88.70511671375723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751255705,108.55119320394441,108.55120285898518,108.5512098615284,108.55122695011124,108.55123183286983,108.55102947812091,108.54705442712073,108.47672493590736,107.23866630719019,86.45472918244494,84.43963469073974,83.20640466850024,83.38075788026259,88.70511813746569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923180576,108.55122300945996,108.55122469729561,108.55123155397786,108.55123615006747,108.5512418092782,108.55103470803469,108.54705706545934,108.47673082357221,107.23866529706862,86.45473415651679,84.43963313115138,83.2064052814841,83.38075868646787,88.7051171774171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041010952,108.55121747723051,108.55121955294511,108.5512271233694,108.55123866713573,108.55123726776425,108.5510351788421,108.54705550202203,108.4767289434917,107.2386675535606,86.45472957473365,84.43963632303075,83.20640343566691,83.38075903664165,88.70511765699759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303316396,108.5512082902264,108.55121463557553,108.55122225820614,108.5512343298736,108.551239651623,108.5510308131612,108.5470563307996,108.47672754346033,107.23866621861177,86.45473296863001,84.43963307733976,83.20640586272779,83.38075755537895,88.70511784443724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182273542,108.55120359899023,108.55120568910259,108.55121824659952,108.55122996009494,108.55123561281093,108.55103308564736,108.54705223635658,108.47672868297575,107.23866481661119,86.45473183308128,84.43963500368679,83.20640367640235,83.38075936854612,88.70511671519681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874710584,108.55119317869513,108.5512028413805,108.5512098547932,108.55122694361809,108.55123182310545,108.5510294701979,108.5470544236406,108.47672492773687,107.23866630364978,86.45472918513843,84.43963469450986,83.2064046731886,83.38075788202501,88.70511813851466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924431362,108.5512230196526,108.55122470556594,108.55123155924602,108.55123616112441,108.55124181599616,108.5510347071329,108.5470570635055,108.47673082461776,107.23866529278419,86.45473415476786,84.43963313589146,83.20640528611078,83.38075869037951,88.70511717833736
