0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00156423709982,55.001044920821066,55.000823961570866,55.00067559744731,55.00043390400029,112.50626515052532,110.5762218473206,116.66438597649385,110.78475790161777,111.55363881674803,92.43231537612263,88.20592155423522,91.28878664157645,97.01276476239627,73.34873749779236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00049616012643,55.00047328774482,55.000226904605924,111.60582309534868,55.00041559386188,55.000714744198504,112.45000119153573,111.75736366349584,110.47868870436058,101.78248980015566,92.21075699229944,88.65119912856254,91.08510695280837,96.69053548402732,73.29486950388755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00057837122384,55.00040215133947,55.00047663132676,111.63899524500503,112.91779851158807,55.00041423125461,77.98477464710354,112.99980722228128,112.3798668814359,103.583506086719,94.20999675787654,88.63178792982922,91.27719044793119,96.5305469117089,72.71625720770423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00089267700087,55.000398779238935,55.00040455806001,113.61756412712775,110.3074651597402,114.55390492559562,55.00087270804257,105.37009453649102,113.96889953398197,110.49994850211482,94.88506963622493,89.20154468752739,91.31153063683475,96.62753205520623,72.52555496228814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001046829227484,55.00069329224154,55.000287380380904,114.09259707269868,113.57901706283668,109.39136130061108,116.40584297381068,111.64446662626759,105.13625249244436,112.71539906444075,89.99309453973534,89.23127247141345,91.51045129627994,96.6430410895722,72.72375558438216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001351557084845,55.00079314335697,55.000621540652375,114.07823439004235,114.47270687687768,113.08185702324197,109.69719101893762,117.88558671413612,110.35735071313849,113.32268988449457,93.4666579597221,86.90223775112271,91.42241388278045,96.83906972050934,72.75715293672593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00043049145482,55.000282751309214,111.82996696646917,113.99080744022555,114.00653461837523,55.00037827813084,112.78956896710815,111.50801576837324,112.0017707815525,102.98164847875785,94.01803125116827,88.27313229403453,91.3626237371656,96.81065740091792,72.86704920078533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000524309684835,55.00032192777977,111.87528245876338,114.18740808936688,55.000466271003816,113.83099179177339,114.30950065710894,113.24283727331567,112.42759514989159,105.16815227756587,96.23309274079735,89.0027666197862,90.84865697062654,96.56692314929444,72.97714945182898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000448581577,55.00048854491755,113.50569204758452,112.69046994199277,55.00040345709292,113.0896854132434,115.05826048315537,114.49758458389532,113.65358656066044,111.15981749375958,97.59093325110385,90.12336459907154,91.09245182581789,96.25381234761419,72.52488054885669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00046564944066,55.00040849139215,114.03334235094097,114.00647470332935,111.86695271819305,55.00049787418039,113.01019720276787,115.22178359146439,114.56455492476782,111.7370667616727,94.02450245027303,90.79303831901376,91.65849109384209,96.35540160737614,72.05163071428153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000648050277704,55.000360884383205,114.11130464368506,114.52007501925024,111.79731560025458,114.27173678606229,108.36674861858582,113.11088194206154,114.99489143522399,112.81742220301935,93.67211700233541,89.57497371163811,91.95873377638365,96.6340615677474,72.27203547284287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00054484965602,115.84468050610845,117.2300428176309,55.00029580457712,117.25141196296427,113.75230168327194,55.00062048303341,108.36969475822931,116.1632259356076,115.79593948147958,98.10217409471291,91.48050055777531,93.84226053833825,99.4480426825945,72.68885178917948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00041732165244,115.92630863248789,117.31560093266012,55.000283103976294,55.000356857669274,116.66604813752147,114.55640274756135,110.19158995068986,107.71070283292967,114.01239824921755,98.51523530427912,92.27927252590906,93.34136090049805,99.07752743421312,72.75910116765834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90973677595618,117.25579169366321,116.11830162495274,55.00062716598549,118.17596549456198,117.41293440832855,114.58473011332852,117.13780602371469,109.51652640054098,116.12857616328603,96.01362771052646,92.74256723939416,93.64854608202343,98.75915152903455,72.0971301764638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07096068078413,117.41311288903384,117.37431792060242,114.51045265315526,55.00083557463213,118.46541805381054,117.10886163399492,114.69845512537225,117.58254540542922,103.529353461093,97.95382891068826,91.70536292066443,93.94115816601409,98.902341221747,106.96748304085544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06338633484505,116.44906787313235,117.5032332644169,115.62113650154984,116.12643172140497,55.00836838634023,118.4104611884457,117.13277316514932,114.865265816005,116.19247799588324,100.12778703173149,91.98970138180732,93.4719455205686,99.07262506838012,71.83604044772535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.880129416525,115.23755739006177,112.9736137515391,114.40598231342996,110.68393442928777,55.00034841480763,114.79894789032217,60.942550787123245,114.43535726001018,110.41986526295936,95.92472469185013,88.44932166017624,88.79059538209336,94.20534710848278,72.05404440785098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84484626505562,115.66396376186091,114.79705841885819,112.73774082866825,113.73953928352168,110.00822760672895,111.26252904065534,114.67919035056977,107.77525199910558,112.52907300826813,91.92477906158666,88.63948525990054,89.23022256737806,94.14373155896568,103.22472311562848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06730739427854,115.55482769608444,115.39593230934534,114.23813736263186,112.71512179962282,110.49613441694238,113.69117929927256,108.63349923778618,115.64416105206858,101.85329555703436,93.52304533262893,87.1445168211252,89.35680036162998,94.38978741207345,103.21298597193096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.102086126043,115.95748006346136,115.21094478038502,115.06171192001241,113.62247047641263,112.39035908212797,110.91711605463104,114.49375278753082,107.66471441713178,114.0162916329523,96.01202345727387,87.38197565454614,88.62199556717466,94.42983519295365,71.94250860685477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09991570838615,116.0315602783324,115.78918329222462,114.84076316943235,114.49021703148023,113.2053318761902,112.703348695321,111.57011236895114,114.76533507522305,101.78121014942617,96.94346574294352,88.5464967747792,88.54652341858926,93.95119369381466,71.9242572465415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.36486216487222,112.09825006897854,111.82939246754584,111.15031243305648,109.3419533973231,108.17985649046503,107.09213341377516,106.96993119669366,105.84621237941163,105.37968513068296,68.8164122435664,57.71940959588822,57.41016839993747,58.242269882804976,77.15388415787983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.36964421145143,112.25462814894126,111.90907851626844,111.51911953950324,110.61365894657368,108.72727857791497,107.53279753534864,107.01642852211637,107.23989436616482,102.99734775458276,68.22713064499384,57.87263496092987,57.43401051075453,58.37589496618005,77.17317291888142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.35246664416616,112.27847528770982,112.147054623425,111.64319471566658,111.09541885678257,110.02929872258983,108.23218452426728,107.1036505064537,106.83121503503764,103.98765180015333,67.69444552094123,57.679224886915115,57.42539516066385,58.41396140053585,77.33993035568308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.37237482641768,112.28411329312539,112.18904420172109,112.0219846289534,111.30375736020433,110.57846510660818,109.45931076294563,107.87174892957839,106.61677449711887,103.50874947308714,68.05851790506267,57.67824961444529,57.40902482252188,58.39937704226449,71.92364701091145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.38406526299019,112.38059778615147,112.22833697476712,112.09307181615745,111.83166053905693,110.90061209911885,110.00927213988334,108.93492937393049,107.38721997782434,102.98154194991241,67.77358109317463,57.83310577660786,57.38414131571145,58.27478413648668,77.28080762351462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16604724501629,116.15945661784346,116.14812097285565,116.06098393257619,115.95951640902659,115.75512336909217,115.06867038485403,114.51204478981036,113.82310989707587,110.95601166733292,93.44680479817642,90.56726192131507,91.03052901527565,95.66069267637909,103.35561049083493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00235675706952,116.1617350051487,116.1491651217903,116.12891130510586,115.99540477108313,115.842589222838,115.5684000968818,114.77607437601735,113.998016036342,111.47323468535956,93.05075409848578,89.65376512059981,91.22840567370329,95.71683075072869,103.18530801088866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16854044533314,116.16730851787477,116.15413671974689,116.13187071279438,116.09774872891462,115.905554435289,115.6871356387236,115.33702797711729,114.31653698066363,111.40791896327656,93.44048982221322,89.09666913082665,90.9096493861757,95.8539379695424,103.24257047794907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.07942522601662,117.19447860700545,116.16452333325581,116.14166710782345,116.10457491759477,116.05025219237935,115.78786307155094,115.48333559539955,114.9243443009812,111.58461955943437,93.12207737200966,89.11350713547428,90.61125102146998,95.72979497998226,103.33393845039875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00501192610245,114.82315766222213,117.53476881934297,116.15942148671859,116.12234343942085,116.06377263306209,115.98145223543058,115.6306459100658,115.09372161255705,112.25900174498146,92.76498317883757,88.92432371114083,90.63365015617167,95.60598945418384,103.28026801309096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.65662440267907,112.79792295482396,111.95994508108497,112.81656433173161,112.87852918328758,112.8270863911608,112.70462781034662,112.51539992024598,111.80781260733644,108.27109023158377,77.74020657812761,61.918440030768146,58.12654884070929,60.122105333474,79.84771618731742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.03309014024123,111.84476128033882,112.80752635995175,112.01322585174695,112.6477516620957,112.86917046310718,112.77908871904035,112.59208458857273,112.15229926594195,108.70488942094784,78.97751202025928,63.54292956299898,58.102939771193796,60.19912743949764,79.89137679683829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.84251768034183,111.79267053725609,112.94112578249513,112.96337417334264,111.99025157444844,100.34630147390266,112.83534023997599,112.69982534001389,112.27278753706945,109.19898601925931,80.34184920577458,65.08805926178371,58.09018249776292,60.37641195752194,79.87688594179063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.66572260983035,112.83959182663966,111.70089314162095,113.2043534720465,113.21439276155837,111.88843413565631,111.85008200147578,112.78150130906528,112.42616148963906,109.51092740652912,81.71003916001482,66.88446219184077,58.08868061560904,60.720039696620034,79.89008153014397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.80087345308169,108.8865468228154,112.95194657050482,111.61912349253336,113.08977833856723,112.86800039707273,112.39225788806475,111.33635297386421,112.55919174082143,109.81607477750568,82.8514169997887,68.80873897902556,58.08410018327936,61.07294435382356,79.94105990814764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8665869441633,116.60017860454023,109.15294756523055,116.63987956812979,115.63855218282727,103.09831423423418,116.70361608045656,116.53741437045821,110.46388046494877,114.68425401437443,96.14343326483367,89.2893593041811,90.98678246626446,96.44366622908109,104.23884480762611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53465095672959,116.8579260259723,116.45142434993984,95.87989226983159,116.71277949692899,115.71742711536706,112.56457891135076,116.67081128476278,116.49990696165654,115.61772274588132,96.78184718614106,89.44842489638293,90.97954097597965,96.43457376393528,104.25272794290242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88392850291982,108.51934278183232,116.90397529233402,116.27057909841339,109.60249871169225,116.5435001986945,116.07945171843613,112.24944988275298,116.55146166100106,114.97072089711479,98.36439313952965,89.67075932909735,90.9791303822786,96.4289098136549,104.2688473425746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.93962552629773,116.81427209754584,104.6624326899553,116.43399541957618,116.67722504562286,109.79856936400105,116.52722571305314,116.22668488582485,111.64931028765702,114.96796711688376,98.3841430636968,90.25388160309943,90.99072207798092,96.41074821330601,104.26704554502486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.92659360295816,116.98147653582622,116.72459175206232,108.58531494277995,116.28855090917641,116.76270866747306,109.9774162360605,116.55184408197508,116.20899514728089,107.14722332813332,98.59750557320734,90.47115272967038,91.13431234780879,96.38434182130406,104.2533867189959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22111306142523,116.22740772331142,116.14409412937913,116.13761446956057,108.73896441886691,115.73205244028557,115.89399182235842,110.10884308352135,115.81148204809196,114.54317401294848,101.11758820736621,90.62373729290388,91.1493580191529,96.37069369321969,104.09767638006701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54998055230618,116.21222452247326,116.22837691214934,116.07657685672953,116.12606413693753,108.88470706276902,115.72320569819637,115.8607536025079,109.97037813514352,114.54208153334379,100.48057513558004,91.7452530297572,91.07814441629361,96.32858877662434,104.09755842740299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23246641585953,116.22614553281547,116.20126824329041,108.56720801299484,116.02546066281991,116.09065802035812,109.03922267115834,115.74291222051325,115.76316984267616,115.58622486304503,100.25067667636918,92.06063981969493,91.40977575538854,96.21071762134329,104.06290777368136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23330193267017,116.22873299585162,116.21740074204473,116.18709622041885,108.61235818559207,115.98749334732183,116.0416745158837,109.16921661350922,115.70403350584134,114.77747402616723,102.47728396691546,92.06198821020344,91.52445947241861,96.2753814154626,103.97369104814373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54970259537963,116.2313457955021,116.2264071070218,116.20487935039766,116.1670554167192,108.67195418255208,115.96178010175467,115.98324534811445,109.08106065327314,114.63180772311337,101.96187838474046,93.27166023873286,91.39095915423523,96.24214048613513,103.98291220917527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9345446405191,116.02305241871046,116.20491074699176,108.5496035565952,116.3564615771886,116.27445583192265,108.73865445535928,115.90688764825276,115.745165094825,114.53826603947172,88.78639760027689,81.64155236928963,74.2279091043274,71.45752601503986,83.63589395092839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02350988988792,115.95302490197587,116.01932480455764,116.23674588413807,108.55858767043294,116.29734867677466,116.19382332875742,108.79415030917656,115.66687610447646,113.7973819682152,89.76066947423774,82.34611678362421,75.54701149440012,72.7229303578648,83.99463084347808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060254380487,116.01273125058938,115.97221822571086,116.09533404469313,116.25108175246416,108.57276678989388,116.25412513287769,116.07473345856772,108.6734013743399,113.6438800650731,89.86496253992712,83.13682893758863,76.72946614092338,73.98937284731697,84.5796127174236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55029985525223,108.550336398041,116.01977346536918,115.97435694327395,116.1967400073394,116.24780478230377,108.59044495113397,116.19966751592662,115.82273179473412,114.45094096557347,89.90231287890556,83.74993708729616,77.86935584790368,75.1760400192392,85.14237535820439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55020039449259,108.55009819286575,115.98100646922208,116.0598504530495,115.96193026799033,116.25379849134322,116.22285128176411,108.60033669584553,116.02212714242944,114.01009511955127,90.7624849172169,84.21338708940938,78.88203873347788,76.3777556657053,85.65407677978631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085898821012,117.95680487245377,117.94735797465977,117.9735610475994,118.00837016052162,117.95176490712234,118.01666547098999,117.93304368725866,117.92770780054816,116.83649908525234,105.50334088817364,97.56301565279428,93.61154242027132,96.91522943742602,104.5478023714528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077210300392,108.55079577758885,117.95186445860028,117.95358028771695,117.97109520888199,117.98522202823435,108.55110498649978,117.95906488197105,117.80022730987476,117.0556051667549,105.64689971838078,98.21955382341062,94.06353101287779,96.83738594889853,104.52744440214155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508089372672,108.55070103814668,108.55069715474022,117.95536804151823,117.96320908677737,117.96567391339106,117.96735790784338,117.91120168548026,117.84494016411134,116.95905642846378,106.4080442840548,98.67255065427123,94.49102527016365,96.94136911840029,104.44176720845127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093606924224,108.55065920061585,108.55062367892668,108.55052616893833,117.95793469419388,117.96439658636218,117.96774793335268,117.9193635009851,117.8440655248873,117.02203094470711,106.59894536211267,99.54880395248638,94.78167048027777,97.05668693591456,104.43541034426194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091353537206,108.55090764444218,108.55041419569166,108.55048660398893,117.86489667750033,117.95059297299463,117.95628497392833,117.94737155563058,117.8218137767844,117.1061179303048,106.90017501981765,100.21587022629575,95.28701197683156,97.08426440659146,104.42249231879511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510305827659,108.55094842719369,108.55096213033453,116.169486981787,116.16957009916818,116.16945471860808,116.16410104489955,116.16502223528808,116.11702469603644,115.41744470495077,105.76586298386736,99.2008488664961,94.08978278727098,95.42862465219797,102.57300744000075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106700577828,108.55097252121979,108.5508889756409,108.55095085285203,116.16925665671751,116.16937013100538,116.16913105494126,116.15871875650579,116.12432860003165,115.46855873684416,105.99662968387547,99.9872042056611,94.60296645309944,95.62880335674113,102.58200749321662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106897985091,108.55103993878481,108.55089938487124,108.55085119876769,108.55094966989633,116.16885810674208,116.16889952392108,116.16645187874468,116.11699627216024,115.510112967707,106.27649013177434,100.65163913506403,95.23763020362591,95.81672820249592,102.60010844778775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107722308634,108.55103797364121,108.55102727191792,108.55078848175519,108.55078423327794,108.55094308557545,116.16810909451081,116.16611267279937,116.12885724220655,115.52099872870592,106.57308343693809,101.29235900573991,95.8842758634246,96.0835576985119,102.60743851803302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108123481251,108.55105099227757,108.5510128960174,108.5510291068082,108.55060793181703,116.1590182512009,108.5505688217973,116.16503146286334,116.1301949730693,115.55261048138925,106.7785875517619,101.95505017383357,96.54551305669628,96.3874060265276,102.65920066542552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114929409557,108.55112423208465,108.55107528466526,108.55102508643627,108.55107703318036,116.16952647224208,116.16938661179287,116.16745638743603,116.12980978142608,115.57479692220004,107.00458183516852,102.60696073521369,97.46061430389149,96.93662011813889,102.78118230168526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115165491338,108.55112602561995,108.55111276792583,108.55104434731088,108.55098540293098,108.55112982290133,116.16922248413303,116.16714928287527,116.13431403554017,115.58904402301472,107.20429168624908,103.15481528727838,98.1661715292437,97.32044782285655,102.86463956138967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511544957094,108.55113041782636,108.55111075477026,108.55111070954358,108.55100093626706,108.55093252726327,108.55084937477588,116.16700648529051,116.13501047080493,115.60845663628147,107.3660613866413,103.67706062653876,98.87891619994966,97.74490872393167,102.98722743954998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114952394818,108.55113908656068,108.55111834600605,108.55109948503451,108.55112053219669,108.55091450715314,116.16593467850949,116.1677911609212,116.13571361821282,115.6227955711617,107.52384138377617,104.14497497059021,99.60171901680481,98.2099899288807,103.13657928749787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114153616543,108.5511349170588,108.5511332055895,108.55111161859686,108.55108942158003,108.55112829674385,116.16997291147892,116.16171637783853,116.13764567840576,115.634527222128,107.66327011104056,104.58092762292559,100.30644070481974,98.7225631743618,103.31668879492787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119588634403,108.55117918897794,108.55116646580508,108.55116373036859,108.55112867559609,108.55107662648228,108.55089315557376,116.16770340103237,116.13824355037175,115.6470020365724,107.77170053565308,104.92997449432407,100.82462932417499,99.04087295858095,103.46750222976695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119110694855,108.55118019882602,108.55117090580256,108.55116176842682,108.55116856697477,108.551104287771,108.55077259603135,116.16796314951684,116.13893751004485,115.65689019426837,107.88358123739367,105.29405677229023,101.51036075915427,99.63136657570466,103.72121492064952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118790172827,108.55117534120292,108.55117388844258,108.5511688062149,108.55116043010784,108.5511675647206,108.55079312869377,116.16794431752855,116.1398993403085,115.66551566391213,107.9815025826973,105.62497014230942,102.15703641271224,100.24422628239091,104.00677438310821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117979672157,108.55117575557382,108.5511692859851,108.55117461241518,108.5511713909678,108.55114797036221,108.55090404902083,116.1679910791255,116.14039932618695,115.6737741156151,108.06694802772785,105.92120059815814,102.76439530162263,100.86420246505233,104.3222256040105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116793201704,108.55116889400203,108.55117248485305,108.55117003659045,108.55118121330105,108.55116390790599,108.5508720828305,116.16808231092789,116.1409245422417,115.68065043742972,108.14411748377978,106.18345853142482,103.32761582871599,101.48352912513113,104.65974686992796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121498165937,108.55120430884209,108.55120091421078,108.55120119977973,108.55119473823072,108.55119393575113,108.55091116821598,116.16809269056057,116.14146925560082,115.68671995603401,108.2198927892431,106.44349763528425,103.92095195213459,102.21928110776263,105.05456955852159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512079946188,108.55120152484638,108.55119885886877,108.55120137820239,108.55120590275067,108.5511887776704,108.5509443054816,116.1681332211721,116.14184639863173,115.69224584588835,108.2785062282035,106.64738859494632,104.37733425658098,102.78732291277429,105.41600324750976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120232208226,108.55119440201867,108.55119714598557,108.55119966752251,108.5512068873845,108.55120224296614,108.55093883842028,116.16812960654485,116.14222050545793,115.69696784328524,108.3305122162733,106.82639016771354,104.7888315648798,103.32785152901768,105.78022370253339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119245231371,108.55119172770152,108.55119049012174,108.55119939525407,108.55120546759173,108.55120482746595,108.55096024132983,116.1681463237406,116.1424940620431,115.70113452060481,108.37581844780561,106.98395821114148,105.15618267175034,103.83436515075395,106.1411415554805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117918902047,108.55118284570341,108.5511898938203,108.55119351170322,108.5512068670145,108.55120356354121,108.55096900726991,116.16816857684628,116.14276884181916,115.70472755816805,108.41534762613544,107.12158558317499,105.48261616058383,104.30176372704094,106.49170314349229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122316510885,108.55121508786135,108.55121456055359,108.55121858735794,108.55121965380083,108.5512198418521,108.55097974707691,108.54667182077166,116.14308794650265,115.70802234369071,108.4499928727494,107.24136638864847,105.77047847738717,104.72844443605246,106.82563506375858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121514026742,108.55121068305648,108.5512108271136,108.55121613527646,108.55122464773139,108.5512184394975,108.55099045684578,108.54671840531765,116.14330973712929,115.71082287355907,108.4800575445254,107.34556975114431,106.0224632789348,105.11304959748765,107.13894335913886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120847910783,108.55120239175716,108.55120718047031,108.55121280837774,108.55122256025449,108.55122340911547,108.5509923958214,108.54674768521548,116.14350612303559,115.7132718332285,108.50616214299758,107.43578129497409,106.24224720962803,105.45601507361494,107.4282213161716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119784443377,108.55119855789296,108.55119923254257,108.55121019807889,108.55121983988772,108.55122213097204,108.55099962025069,108.54678686317033,116.14366390448225,115.71540487148991,108.52883117529194,107.51367179186562,106.43288638040042,105.7593468487325,107.6914563069395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118398150425,108.55118879232414,108.55119735437263,108.55120291159031,108.55121833602861,108.551220211845,108.55100026407901,108.54682488587507,116.1438109786929,115.71723797959801,108.54844855990703,107.58084782159119,106.59749046680956,106.02538002283018,107.9282730618727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122657445536,108.55121958316141,108.5512203356204,108.55122604303388,108.55122910579774,108.55123220166743,108.55100982758746,108.54685685426733,116.1439395378947,115.71884059157065,108.56533755076507,107.63861338235837,106.7391796096668,106.25698304574892,108.13892269203676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121807434946,108.55121451876423,108.55121579216654,108.5512223999084,108.5512327429087,108.55122906484078,108.55101381287834,108.54688344935114,116.14404799610136,115.72022832656022,108.57992592149111,107.68813161395056,106.86074574704136,106.45756132589936,108.32449570812715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121098817116,108.5512056988173,108.5512114063882,108.55121819831109,108.55122926172552,108.55123272333336,108.55101232473797,108.54690821323416,116.14361521981066,115.7214211288075,108.59248513851638,107.73056728427376,106.96468232239027,106.63035123099233,108.48674351509453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551199996918,108.55120135709538,108.5512028712239,108.55121477762056,108.55122561666862,108.55122968569381,108.55101731334496,108.54692452506693,116.14367292603495,115.7215273061105,108.6032537653289,107.76685735517628,107.05339741727855,106.77851603584632,108.62760537822435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118582333428,108.55119119084964,108.55120042165775,108.55120683889982,108.55122324674356,108.55122674317845,108.5510159212052,108.54694505414543,116.1436801388615,115.72237022443984,108.60540486496019,107.79781042021388,107.12895720214277,106.90517458114066,108.74916308852735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512281385314,108.55122157901779,108.55122286300026,108.55122922930367,108.55123316466788,108.55123766804691,108.55102318816621,108.54696344126444,116.15926809407782,115.73929429015969,108.6390466838818,107.84315186970512,107.21226444561319,107.0323037377475,108.87222912933824
