0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007799029956635,58.492669417345574,99.98468721974312,101.56061136399833,101.46571088745954,102.53429155696047,103.54161425100476,104.44978796053522,103.95358096360651,100.80553310690321,65.851467570373,55.58842370782164,50.98728012273369,55.440891961585095,71.88248147374979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009190820801026,65.45171482545696,96.78885694352107,103.05099983215243,102.95689857548935,102.6685916961359,103.28346175808963,103.79065290077251,104.22324212423993,100.7515675334631,66.05795745771381,55.65874122314497,50.8550653442211,55.569686944009376,71.87673323415056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010114184242077,57.67867593136221,95.41377568158778,100.82852683446272,104.0554837249919,103.62549770974648,103.37814285987685,103.72259374598033,103.7133946841915,100.92275382437114,65.88195521209481,55.9426705537001,50.86543000245966,55.47612821787466,71.94356452011628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010133924792974,49.512280821654365,96.58557254189034,99.52631534620612,102.46250172911661,104.41853220441673,103.96357688933051,103.79243667476709,103.75621259850887,100.55610674780502,65.97329774113805,55.88723297458603,51.08064324893585,55.452105693808335,71.8653155040325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005587267473487,64.44332693500242,99.59596650458485,99.97667846110755,101.53942961442749,103.23959527178191,104.53248704240517,104.11906075548313,103.80718139139478,100.6251849392184,65.5745326027283,55.87035468084059,51.10204458831975,55.5796032228434,71.84617820753967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005897308510724,74.40186467074423,101.18049379630467,102.13937720475458,101.74994859696143,102.66562128486126,103.64281329157167,104.52898057141833,103.95677085879258,100.67691277463902,65.67620397894134,55.68571960345052,51.07344714983915,55.59786455889186,71.91946271696496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006567313431061,83.5149363810703,98.83909851768543,103.53704042281913,103.23237154338896,102.78590774259106,103.34107879443553,103.85124107452727,104.25617454296207,100.68653980279723,65.80248828648757,55.777483446219684,50.995049407991765,55.567196565561076,71.91837661850599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007198836375583,81.04365732770249,98.06744378026241,101.75218970274656,104.31373811169439,103.76581774215508,103.42178717226469,103.74301071416552,103.74000093552124,100.90033116966045,65.68408222426346,55.91573053356796,51.07293724305388,55.52765647283676,71.89091416060882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007931891495785,79.6885780670225,99.16224015642135,100.88140215299735,102.96991485288218,104.56907761908084,104.03605106168578,103.80241567318171,103.75338444707658,100.53513776071475,65.85761103326503,55.81630379693625,51.19512486014349,55.583595769737904,71.86321451867309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.753710224230588,96.28674413328613,101.30819428870021,101.37649133781797,102.33332226271509,103.54409308698366,104.62205823664681,104.1549565723363,103.7996955496766,100.588412319116,65.46343584987945,55.83037508614532,51.15621291906443,55.670752179215405,71.90295950272258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.491978910477666,96.98556901230715,101.9602193685414,102.97046143301304,102.60635141770491,103.16468317247376,103.83227217102886,104.58061591137088,103.97032275418744,100.64664429930136,65.54186046911836,55.62941379093835,51.132912557248694,55.65728418349341,71.95805037781409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.06465230576282,97.27341281303899,100.32291797423,103.55178174789643,103.72165021766553,103.34621232290405,103.66678511800322,103.96965605880489,104.28184655582493,100.67562844348946,65.68949465811058,55.681967269941666,51.033372288568756,55.638001995029455,71.94582808280266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.681995150692902,98.76740398735397,100.39149850866217,101.85183579290401,104.1620775856357,104.08581448181035,103.80367799505873,103.95955608625621,103.81180522813781,100.89790038781284,65.60579239792595,55.822538072508166,51.06894468524191,55.58922172758223,71.93122934611742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.049258603127782,101.39373405774961,101.44421717831945,101.971808518003,102.6602084208362,104.39749939189231,104.25967641992882,104.06935245596534,103.8982016046941,100.56704543059834,65.78794274791048,55.74095993038053,51.17770381335031,55.61715336224911,71.90070557866723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.191301104764946,101.95456490225492,103.54021820884051,102.74181856073176,102.89600748980052,103.13633148193438,104.47447219963041,104.31839443149663,103.98968488693619,100.68209919369713,65.43160031245182,55.7508378087611,51.140522552155346,55.69363380083643,71.92591502391556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.97000856413634,101.19898072516337,104.17802660210504,104.28739333496398,103.44947251350506,103.47616288998425,103.44327176278883,104.46856583049116,104.09467386019192,100.78813052387831,65.59556204937998,55.55626006556435,51.104530763338964,55.67912846618109,71.97746530472618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.776869224676,98.40403180457302,103.74521774283593,104.8847411315819,104.53780193708052,103.857267905943,103.85284260991628,103.6418687507418,104.20593311445957,100.78507048462536,65.82609234022358,55.64661577598755,50.993270145793765,55.64838253986221,71.96642092847915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95423301614553,98.98411421620389,100.87897364540615,104.70837049497086,105.07252311915803,104.58101310013132,104.09397637271522,104.08190292070994,103.55567153991035,100.86788072615184,65.73662298688191,55.83077952713721,51.03352706472753,55.58624487775544,71.94540184407121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.185051501260844,101.45995942719144,100.40587966094337,102.25953199496882,105.07333193986344,105.05820629146682,104.53734403920343,104.21214129960524,103.98801394006145,100.38705924650985,65.78011476305552,55.754191596291534,51.15036248020479,55.60863064653677,71.90672971927634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.15907236676561,104.50822572369485,101.96187851049285,101.537320991907,103.09524955227978,105.17220554411271,104.96944614853079,104.44819198676115,104.03809666469799,100.75494416512485,65.23878893077158,55.71112888702867,51.10422399851002,55.67917020745413,71.92737468748197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.94432333423721,105.56806357976275,104.81208515102735,102.48678829262765,102.4144561184724,103.61976434054625,105.14479614944972,104.84681942782862,104.12730597930546,100.78982888563715,65.68820915781396,55.44153326832588,51.04048593914062,55.64841218688393,71.97224822343995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.07756162992472,102.8064841508291,106.20294047278081,104.78561741902314,102.97143465695713,103.08536804798281,103.95125897945354,105.04457988936325,104.49994232932345,100.74273123234488,65.80462837432965,55.68927819643373,50.90463896822016,55.595844208104815,71.94750543161072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.30505369472846,103.53401407205554,103.34389988831497,106.11734490137208,104.6749158809664,103.38812861631303,103.58753282125483,104.14001298387913,104.6989053536522,101.10012024858375,65.56320752831705,55.80554451428013,51.03524595685586,55.523322005965724,71.91169335257491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.50805628076036,105.2365394468733,103.45804296312052,103.56485032050539,105.81106051028267,104.56369159976816,103.7274636497048,103.93722474321055,104.01812119928091,101.34671380468808,66.01041631686465,55.57790767090068,51.12302859857139,55.59961670083537,71.86995711823484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85570487351904,106.84591526122068,104.70767829100944,103.56899915010275,103.64759388530891,105.46962877087715,104.47689240166422,103.97582285744734,103.94871078326813,100.84405942737243,66.51264876941893,55.745240629863154,50.97030980063661,55.656830482674756,71.92753575536564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1482999757222,107.32044318017284,106.20933234046959,104.48516456199953,103.74627139287927,103.68067298933914,105.16599738415475,104.4020445436716,103.93195417958158,100.85359133262347,65.98497691156912,56.0758921907079,50.99441634173514,55.55965117981885,71.96135553681349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33280331068353,107.80252056304903,106.75243702269654,105.66062257281206,104.42285647367753,103.93266223673108,103.7086578337429,104.91091734595875,104.1250311775593,100.8566921933024,66.05098386336667,55.84859188445751,51.14972252819356,55.54862214213943,71.89612840086825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.39900761907882,108.13604924067252,107.39861412025981,106.21438394134753,105.21196964872578,104.42753611420612,104.09749649339594,103.73365421370613,104.49542287730995,100.86266962231389,66.19871900339488,55.92128211034777,51.02927092841929,55.61576721708068,71.88849684511943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4620712009263,108.25396084857856,107.87179077709912,106.97482271009805,105.74616165961484,104.8587966063063,104.4483216482369,104.2127993417037,103.55321268421564,101.11791951715634,66.0597850200583,56.14427356491594,51.056204287435065,55.52712585631517,71.91880884042929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49991466014514,108.37575534376829,108.05212511699749,107.55148302473694,106.56241981097888,105.36585155881504,104.58865314053288,104.4476975215463,104.06405585843233,100.39865582869548,66.25434864437308,56.06977685659903,51.234292568171306,55.52046638835188,71.84878358479767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51501391218459,108.4484628613831,108.24890030297354,107.7971559666978,107.19038032062201,106.1812561883762,105.07328673309418,104.3729518123377,104.21148318672022,100.84259318591519,65.40120449001432,56.085533640691644,51.22714382444055,55.62863704430718,71.84336684284139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53005870874082,108.47774315667445,108.36838322251737,108.08083531792083,107.50067720072335,106.80870789788952,105.84184152240843,104.84386823661615,103.99207020268369,100.98632458865164,65.9187732065061,55.64128884034256,51.19826247094315,55.628587302758554,71.90747721480462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53818291100634,108.50843254892146,108.41879849703861,108.25446330678716,107.87376101018471,107.17719044301118,106.42458771357673,105.53274796670377,104.45027272447956,100.63338747686761,66.23917877617278,55.910265065403756,50.97952482954871,55.59436734340611,71.89835660267161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54190680143667,108.5248062611784,108.47336039295743,108.33369578715322,108.10369008425012,107.63285250577518,106.84151237219766,106.04010126066157,105.05038446627283,101.05003463101507,65.55481021810601,56.17758366709494,51.12073065717051,55.478876713578785,71.87015213119469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54586251882758,108.53257482441188,108.50241095267698,108.42118856393378,108.21952358718757,107.9157800553441,107.36468248555741,106.49413198489883,105.46759830195482,101.64767314548259,65.984223689026,55.70319808825973,51.308790251519504,55.56437301785993,71.79881633887469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54771959384647,108.54041361363547,108.51637716528882,108.46719985551235,108.3480995451929,108.07470879046167,107.69209492402791,107.0645134932933,105.94890496045589,102.0004744712388,66.99072842027005,55.80244470422996,51.04395820034842,55.68680161620904,71.86597654332259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54870597182243,108.54419362217116,108.53102457337016,108.49099245638571,108.41584778736441,108.25142054685648,107.89928150265318,107.42505020812615,106.55537416320684,102.53787567894696,67.5576250947449,56.42583573907129,51.016252846714536,55.53654162738532,71.9412001355682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54965954918886,108.54624522156688,108.53795610432255,108.5159534056908,108.4537437964985,108.34499901796586,108.12850121717801,107.68345951531278,106.94373805427063,103.29034719299757,68.47432190443307,56.75861552569193,51.33140805495851,55.49883432341553,71.84175468474204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5500958723108,108.5482601204801,108.54189376829807,108.52764348915359,108.49316909568498,108.40196214894135,108.25112828732901,107.96721960412177,107.25975623007913,103.8234267826125,70.03782222878985,57.267251821132895,51.46366317575931,55.66349310282828,71.82543323168804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55047482719435,108.54924975034243,108.54584702777083,108.53476590464092,108.51164471466872,108.46043656903903,108.33257848462524,108.12157124312486,107.60816177519709,104.30085204816861,71.40813786066761,58.36411791469194,51.619301202262015,55.69117223799204,71.92029715655471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55072446868493,108.54982128393499,108.54753238321265,108.5416349828631,108.52353464326032,108.48787619943606,108.41465859542157,108.2333035549407,107.80628192578683,104.85477831763902,72.71126648013121,59.51862967384302,52.13922390232308,55.68125727325617,71.90407747018092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083969996826,108.55034366894466,108.54865526840129,108.54458335513576,108.53490366056181,108.50685534436506,108.45369114590991,108.34411120899048,107.96142354959696,105.24366366766107,74.29959494897454,60.6994149611764,52.76024404303222,55.8621035855624,71.8519108182991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091504938932,108.55057370041219,108.54967130079746,108.54666405390057,108.53977538765459,108.52460402444555,108.48258348649551,108.39814870503781,108.11510445609434,105.56175276141262,75.7057834134601,62.23134727157669,53.416209227401566,56.0845348564085,71.89778455652721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509753202089,108.55073395631453,108.55010045897546,108.54850972144354,108.54342361034726,108.53227213546187,108.50896791954256,108.44073066504012,108.19697569174568,105.88279157853623,76.9396714435306,63.84059860832649,54.34819718675616,56.29470208193996,71.93586418897385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107765048857,108.5509305366162,108.55047256262394,108.54931306741858,108.546610901913,108.53837842492375,108.52059903823452,108.47888691434345,108.26423055256382,106.10962917055662,78.1973178516975,65.41417942439897,55.461779808053876,56.65737262849576,71.9397069683542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109927070055,108.55099123850042,108.55074268042047,108.54992721251001,108.54791164640936,108.54349484333946,108.53030665707472,108.49641090624739,108.32466005818523,106.29593697162015,79.28060215876496,67.09631276983907,56.6602477815805,57.14580913864937,72.01580340130425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111813398834,108.55103679108748,108.55085489978617,108.55042070824709,108.54901541602244,108.545623125063,108.53825274423443,108.51166265561024,108.35693835137776,106.46733184934956,80.21584236695881,68.74898614504849,58.04318949680876,57.70423620780753,72.14333813603271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112141358151,108.55107769098181,108.55094728810485,108.55062241379412,108.54987373915296,108.54752049880918,108.54164848696097,108.52394645335856,108.38504856494632,106.59253573196975,81.08666457205537,70.30981992950107,59.55678187986294,58.41186087847461,72.29401880818014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111950592875,108.551089399383,108.55102419363797,108.55080069190218,108.55022522687013,108.54894778461737,108.54479514986369,108.52958563022229,108.40825232858863,106.69754157383257,81.82577489567504,71.82943801209765,61.13113058548804,59.26538150558243,72.52623780650288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118094771467,108.55114790257318,108.55108978274379,108.55096844809056,108.55057647212939,108.5495607771977,108.54710933823915,108.53490069777317,108.42154429498825,106.78906675333523,82.46283452291433,73.24568927703031,62.78424224997685,60.230154823735255,72.84198318381365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117894712758,108.55115803687922,108.5511185629677,108.55102400353549,108.55081631127482,108.5501416051496,108.54811328667358,108.53876890632334,108.4335063201328,106.85912479423433,83.03023216897083,74.54312667976782,64.46793221707122,61.32953974843731,73.22849164061626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117811885879,108.5511579900305,108.55113846459648,108.55107826506622,108.550913921961,108.5505402616769,108.54911057566306,108.54065828294506,108.44285042277171,106.91874968540685,83.51094893504687,75.74254382424645,66.13681419692554,62.54685048693506,73.711100784268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117177122426,108.55116258720474,108.55114260732184,108.55111478169452,108.55101324561771,108.55071030829488,108.54977258143786,108.54250538946737,108.44884006371373,106.96948392033201,83.92547452522197,76.82400222411275,67.78102910937753,63.85151175127919,74.28683525157318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116104435109,108.55115860608026,108.55115341203091,108.55112639848208,108.55107711782415,108.55088690251274,108.55007689172677,108.54375880351444,108.45424317590845,107.01005670189247,84.2870579493556,77.79263075594932,69.36590498657823,65.23372931956193,74.94499177268015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121004500361,108.5511966445469,108.55118756831334,108.55117230254187,108.55112119005788,108.55100993422916,108.5504020256255,108.54445012743004,108.45841214896465,107.04481343878892,84.59454049174559,78.6613361946442,70.86802611029634,66.663616386967,75.68709343793735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512038250785,108.55119540295131,108.5511883899728,108.5511810583037,108.55115807957048,108.55105957326626,108.5505945144914,108.54512066587742,108.46140503569825,107.07422338457788,84.85962795206139,79.42916906849945,72.27901345792397,68.10977106239014,76.49834302316012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119877693146,108.55118936635809,108.55118920356142,108.55118432666438,108.55117393190764,108.55111952760406,108.55069126281542,108.54556218746562,108.4640671187761,107.09849955490222,85.08873815528874,80.10603175500601,73.58367932274523,69.54996283457413,77.3613382053269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511893969759,108.55118754357254,108.55118419021956,108.55118840132216,108.55118143406818,108.5511478489744,108.5507977799878,108.54583955716276,108.46615514013457,107.11933736331167,85.28434631901115,80.70186098175404,74.77648888266084,70.95561495208943,78.26192739588588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117652088433,108.55117932093148,108.55118479681994,108.55118513548517,108.55119048749722,108.55116294137015,108.55085352997402,108.54610812011501,108.46778873527234,107.13701105952416,85.4528058653891,81.22187830774675,75.85821200402896,72.30344905743254,79.17859587142472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122121460884,108.55121243037459,108.5512107466181,108.55121233478158,108.55120786420831,108.55119311278968,108.550896569056,108.54629009968617,108.4692272673681,107.151884675495,85.59778386293259,81.67507140628958,76.82844430457376,73.5772569764735,80.09162202586138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512134505926,108.5512084317482,108.55120769035837,108.55121135345789,108.5512158331882,108.55119915396442,108.55093338633995,108.546420232358,108.47038056119317,107.16465603948139,85.72183545598944,82.06917948349525,77.6919706204918,74.76202622276989,80.98434121665946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120704405087,108.55120046534927,108.55120456977255,108.5512089794943,108.5512161494471,108.55120935689482,108.55094991097353,108.54654012411463,108.47133272508613,107.17552328220034,85.8284844628334,82.41012906423077,78.45562675308162,75.8491989912651,81.83984211902002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511965834151,108.55119694003714,108.55119704216155,108.55120709353831,108.55121486039262,108.55121224928148,108.55096790567538,108.54662129730929,108.47215823852868,107.18476182765416,85.92001771766199,82.70474637043168,79.12590430319882,76.83538356356635,82.64571690223795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118285675096,108.55118738054054,108.55119553438352,108.55120038257562,108.55121443556439,108.55121269279532,108.55097827136697,108.54669279020546,108.47283639535475,107.19268875366747,85.99836649571962,82.958778738635,79.71111579640043,77.71964733308748,83.39343669855636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122584311373,108.55121856973949,108.55121895430067,108.55122412814609,108.55122618708036,108.55122659834346,108.55099276470591,108.54675578648161,108.47341927697303,107.19945010149168,86.06556953156145,83.17710340060219,80.21966678659324,78.50503441069658,84.07692391697337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121746661837,108.55121367530913,108.55121464159477,108.5512208137684,108.55123042490393,108.55122491765341,108.55100069577122,108.54680067346978,108.47391252595257,107.20522485958972,86.12310630965756,83.36452792172767,80.65940326464467,79.1969460425548,84.69399707476917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121050023159,108.55120498984527,108.55121045075822,108.5512168943106,108.551227381978,108.55122946010063,108.5510025288655,108.54684086152587,108.47432771617044,107.21016725948122,86.17230814326304,83.52512106385522,81.03829066150558,79.8018290547484,85.24511187362471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119961058868,108.5512007893897,108.55120206483835,108.55121370095974,108.55122410604531,108.55122710679467,108.55100943646953,108.54687022965669,108.47468433919552,107.21438711705434,86.21439071366407,83.66243727903704,81.36369141859853,80.32739525524752,85.732417057784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118553104907,108.55119073449845,108.55119977525271,108.55120593278667,108.5512220109208,108.55122472938926,108.55100964983177,108.54689981956867,108.47498462964406,107.21799427845758,86.2503373390874,83.77971812282557,81.64227518210957,80.78165844438637,86.1598314677054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122779795083,108.55122113026422,108.55122228108698,108.55122847193289,108.55123211956781,108.55123602750102,108.55101823062208,108.54692588218933,108.4752487741371,107.22107529001136,86.28101947315928,83.87974248701676,81.88022589332358,81.17244041318972,86.53211840605925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121916874566,108.55121586925824,108.55121747983846,108.55122449254377,108.55123531460893,108.55123237399522,108.55102129871997,108.54694415929067,108.47546741730034,107.22370743886958,86.30718530426483,83.96493054721253,82.08304418275208,81.50736975878525,86.85440413424679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121196610342,108.55120689685769,108.5512128692883,108.55122000655408,108.55123147589478,108.55123558299442,108.55101905887354,108.54696166424637,108.47565436495428,107.22594980739903,86.32949029751497,84.03740667911265,82.2555870354186,81.79353406327562,87.1320505968857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512008953692,108.55120241385421,108.55120415983225,108.5512163370448,108.5512275255751,108.55123215961261,108.55102320044594,108.54697173791506,108.4758159176614,107.22786218534542,86.34847764138698,84.09901187103895,82.40215667744924,82.03737086930948,87.37025808161164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118666754498,108.55119215248892,108.55120154775801,108.55120820438529,108.55122488865098,108.55122888862594,108.55102107532194,108.54698606297102,108.47594899272984,107.22949421032064,86.36463364909075,84.15131858227208,82.52651037785746,82.24470078462285,87.5739123885313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512286295675,108.55122221622257,108.55122367616339,108.55123025139753,108.55123446426862,108.55123941169019,108.55102763180841,108.54699897458913,108.47607166706356,107.23088169610189,86.37837742111653,84.19569892808698,82.63189245028639,82.42068625998938,87.74754453218921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121989344927,108.55121680025523,108.55121867762517,108.5512260134835,108.55123725518263,108.55123522130062,108.55102921203965,108.54700613992605,108.47616914450245,107.23206578580994,86.39004566083233,84.2333315241833,82.72111949905114,82.56984176492013,87.89524402536105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512125905112,108.5512077071442,108.55121389075602,108.55122130814667,108.5512331294774,108.55123793448516,108.55102573102883,108.54701443983186,108.47625238610979,107.23306942854548,86.39996108448798,84.26521088594427,82.7966179933505,82.69611417311921,88.02064166726939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512014430393,108.55120310497578,108.5512050468891,108.55121744078272,108.55122893420213,108.55123415649612,108.55102878997639,108.54701664230751,108.47632561218812,107.23392216910608,86.40837101202678,84.29221228571174,82.86045143591267,82.80291989850035,88.12694699801821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118715274654,108.55119275624784,108.5512023001807,108.55120916034677,108.55122607617409,108.55123058071155,108.55102582679247,108.54702422899574,108.47638310473661,107.23464922894442,86.41550161842964,84.31506450052959,82.91440268080795,82.89318509641933,88.21696076366138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122898382803,108.55122267836937,108.55122426815481,108.55123100307107,108.55123544016008,108.55124079022254,108.55103162701033,108.54703146451085,108.4764411221227,107.23526407534358,86.42155326561708,84.3343966659724,82.9599801589495,82.96943250013398,88.29309965006993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020191901,108.55121719660201,108.551219186537,108.55122665629253,108.55123806943878,108.5512364003056,108.55103258108197,108.54703378295291,108.47648350271756,107.23578885864859,86.42667150025649,84.35075072304838,82.99846788267327,83.0338074318189,88.35745692917449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121285671244,108.55120805205672,108.55121432516216,108.55122185964971,108.55123382395716,108.5512389200119,108.55102860556995,108.5470379357201,108.47651967120848,107.23623059875109,86.43101316843304,84.36457085919878,83.03096623634629,83.08813691156452,88.41182116788158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167621573,108.55120339947423,108.55120542423954,108.55121790931463,108.55122952876566,108.55123499451356,108.55103121725787,108.54703664325969,108.47655272016542,107.23660469661282,86.43468441963101,84.37625592081534,83.05839359305098,83.13398086194854,88.45772047915622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735847365,108.5511930131632,108.55120262054709,108.55120956638281,108.55122657903681,108.55123129657255,108.55102788957926,108.54704121808031,108.4765760079766,107.23692431261986,86.43778924470432,84.38612741578225,83.08154342971663,83.17265096814968,88.4964624025495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913485017,108.55122287536246,108.55122452028944,108.5512313227567,108.55123585378774,108.55124137622036,108.55103337010918,108.5470458900342,108.47660484219988,107.23719266991861,86.44042286113067,84.39446521518926,83.10107761033392,83.20526917530212,88.52914956320616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033356334,108.55121736560321,108.55121940341645,108.55122692981166,108.55123841532289,108.55123690187774,108.55103405376485,108.54704603943043,108.4766223956766,107.23742294137935,86.44264113376073,84.40151187071831,83.11755679921298,83.23277758033392,88.55672525872252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297000886,108.55120819911492,108.55121451036246,108.55122209453198,108.55123411925848,108.55123934077838,108.55102986060012,108.54704833198916,108.47663745083548,107.23761453912795,86.44452374642051,84.40745653450224,83.1314635333398,83.25597329834424,88.57998389781766
