0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.22537596500362,102.96914551778514,106.86463401695812,107.33951454993753,107.78918472946512,108.15705614527532,108.20263706952416,104.92680454086945,108.6668739220396,103.79545864718226,103.64754128322923,105.97386644262218,107.52987109168889,108.70816812242263,110.43190372249032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.23234129860836,106.7617814287484,107.03831801497718,107.34357536498399,107.82050922246108,108.0767680419222,108.11001897870719,104.9480849009662,108.75018778421396,103.8024576301891,103.64619507990172,105.96941833712783,107.5274872892886,108.70693398186863,110.4311645180045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.25754984529111,107.1556696258453,107.24527551231336,107.12952442298004,107.55209470032459,108.08670291283612,108.06276095464452,104.94145764130127,108.82119151407322,103.81194762114315,103.64629726247226,105.96599623140155,107.52499085081669,108.70545323768177,110.4302451824879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.75949737868235,107.23401561113594,107.7019122526662,107.3725740773874,107.22512150098981,107.68684823993004,108.05909351217406,104.99751701950409,108.88307201444161,103.82198007308489,103.64720215429895,105.96366962606365,107.52281283772294,108.70393815160666,110.42921287367093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.93987373175885,107.52433540033746,107.86059638222606,107.76842483764408,107.4771762781356,107.33350149486458,107.61168428506471,105.06236919589908,108.94671317638559,103.83134015725349,103.64797139792489,105.9621610200183,107.5210569300827,108.70257386811252,110.42822312115081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.21025338400379,97.38435816885807,103.89457210961412,107.95015957019491,107.78050316578367,107.57453834554877,107.27794872781222,104.66653543375813,98.2316671860135,97.71828218291505,97.70341610503995,97.87856510989232,98.02030379649439,98.17698837323465,98.6372954872241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.18938151210195,96.48185716035618,104.82636889317888,108.01298832373833,107.94116016180868,107.75889186567017,107.49067657074816,104.37035074063867,98.23743465129357,97.71912086104126,97.70330007378611,97.87845442170018,98.02016966194306,98.17681486278404,98.63696908225795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.23258598322874,96.27949777256886,103.25358899142714,108.3396632180723,108.03573874586851,107.88870498353354,107.56793212733479,104.59205403311977,98.22636299756198,97.71967537376696,97.70314073176517,97.87826866683564,98.02000387948576,98.17662072986447,98.63661481696299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.29894250197648,96.68419790440352,102.74596970526217,108.71598284377896,108.49168399123636,108.01090992368036,107.66215074501407,104.65018581997258,97.80079059159573,97.7164419657265,97.7028948250176,97.87803990251675,98.01980959441917,98.17642264191312,98.63627057121214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.33917770223893,97.0050096021372,102.92564248718406,108.50991771658991,108.88925371425418,108.51560767447384,107.80698469517979,104.73461811917541,97.35815198791154,97.64715916160658,97.70095228647823,97.87776053141116,98.01959799010788,98.1762133019592,98.63592765715487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17933385157853,95.78720600227096,98.42816844728274,103.54056663932288,108.7654801351955,108.89982059374442,108.31456891262972,104.9402859647237,103.38794366836187,101.15069494746291,101.06851518300736,101.74674344738597,102.33286383187384,103.01400784186218,104.78965784190537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.21486734480699,95.84931452423228,97.85293163444533,102.81344314603982,108.49215762009447,108.84378455172792,108.66749431188052,105.49707432423618,103.39176926483546,101.1459091695289,101.0683562107908,101.74695791144542,102.33355867497887,103.0142973406541,104.78908676415267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.25785410131977,95.92290664456989,97.75709446947923,101.94318362618392,108.68017261333627,108.66566297621061,108.67293441519217,105.91516764071896,103.44261164178113,101.14302166648403,101.06009815540565,101.7465119153837,102.33604808412358,103.02682309320248,104.80683853132386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.34588500623528,95.93766327144081,97.75746599257471,101.61244174195917,108.62271291408824,108.99929724612474,108.59588846469906,106.04306003173036,103.53818084966548,101.13716069216615,101.04747724125963,101.73997711791944,102.33728267804668,103.03441897886006,104.81236636487958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.44488664936885,95.99765826905113,97.67136304546916,101.42819223181188,108.38810834711778,108.96485091783948,109.01450264962884,106.11758856739088,103.32783346447971,101.12843229833203,101.0341218853779,101.72596370430226,102.33683380039423,103.04060222193763,104.81558695602263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09646407362953,95.25044489796605,100.79542345387216,107.35325512848617,108.13020345259032,108.71633587315954,108.96618826719254,106.6576475093327,100.06327388761747,98.63591055358165,98.58464222630398,98.98993541858886,99.3237560398728,99.67643406470765,100.548095254752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09443134297115,95.23204236481246,102.08006643427328,107.3134514420301,108.04989649010105,108.52344549520484,108.77152886935407,106.7027929212516,100.12539742062658,98.63881592100998,98.58536766173658,98.99003375297187,99.32350324049523,99.67606461445924,100.54755366614906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10511015372401,95.2034195984075,101.22148903188477,107.42156010004686,107.5872317027741,108.44295826289104,108.6401021927301,106.5990954347197,100.12719265870945,98.64301637255244,98.58581831436997,98.9902441526873,99.32336451057355,99.67575010487852,100.5470645625706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.11821746082269,95.23731482920788,100.75490794962275,107.66226702784161,107.75099253236182,107.79354701051031,108.55930416480808,106.57837440373025,99.6346399245337,98.6364281233788,98.58633243424167,98.99041044942214,99.32331835488395,99.6755257380252,100.54665319405439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12139644436448,95.27430355771023,100.29862062046661,107.80083991168082,107.95519089776369,107.98644006694508,107.84458167986854,106.56002445362152,99.27485028863006,98.53233551017415,98.58192013083583,98.99055410577168,99.32328474312058,99.67537334754671,100.54634322038234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0536438385722,95.07069653069321,95.77501622185686,102.68374658641041,108.09062646828669,108.13186565638073,108.05423525711032,105.87655895775487,100.19852829441088,99.01282060047488,98.95628980472219,99.19616873144406,99.41286316898218,99.69562977975743,100.51017151272032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0596980147739,95.07178818557486,95.27121320977821,101.34036468798894,108.06527872304532,108.21877493921669,108.12960665325052,106.07498230564626,100.16751054621209,99.00607377272682,98.95763468527387,99.19758119780948,99.41427702091889,99.69648376794919,100.51047503753198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05962381134393,95.08231438045829,95.2513343665912,99.83064487652437,108.41832621991594,108.2247229741035,108.15552910040182,106.16315097955577,100.17291294536061,99.00302840646177,98.94946872476258,99.19815068298695,99.41729698463499,99.7086404017533,100.52787879810941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06352720586331,95.0783389012624,95.28777989435933,99.4997402969129,108.4356351989771,108.72974536082332,108.19300301694695,106.15921744951956,99.83189811085741,98.9964439015197,98.93601456824956,99.19185142888612,99.41916940332604,99.71631293034837,100.53404025619336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06697730323131,95.08341350164625,95.24041036002536,99.39768084880437,108.09963724159344,108.76987925253732,108.75153970021752,106.24519766177822,99.44059499420598,98.9144604829179,98.92068453426793,99.17752129179628,99.41888829395667,99.72277411002457,100.53813244538529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0420619551076,95.05462117364517,95.12029992611174,104.40858130387498,107.91895033105499,108.5094921943211,108.78678718875608,106.86282232495925,102.53495157405533,100.55234625436066,100.41751954620543,100.8933054890985,101.27255917698199,101.71256688044443,102.75482546942145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04311432088525,95.05331188707629,95.16731593897623,106.04445101968001,107.86730008266368,108.3664872857227,108.60029278741939,106.9666782162972,102.55056471237312,100.53918867680574,100.41921907716724,100.89462748121672,101.2746029272959,101.7140211252653,102.75540269187486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04543478163507,95.0535813354861,95.13242871146453,105.78729792587123,107.45304345466626,108.31689773787637,108.525277296596,106.87692546320073,102.57794749342779,100.53608634891697,100.405693526224,100.89495773262254,101.27952787374755,101.73492220096274,102.78615097466722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0480914944883,95.05611739238907,95.12063663428478,103.80286146207156,107.74279572970505,107.7485447647464,108.47563825890825,106.90992586110768,102.29074390041855,100.5319339500892,100.38443634648267,100.88366666337062,101.28267270582657,101.74811132070386,102.79677039823152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05093160724539,95.05909735966051,95.12325394497972,102.72048699526505,107.89293116783797,108.03032640810034,107.859356376337,106.91692369853726,102.04339727920072,100.4532421382291,100.36216254330012,100.85901518013212,101.28222132500225,101.75942616395702,102.80364071453535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03122524309624,95.04014102721953,95.07043439252645,106.25287616556805,107.94130002115769,108.17624984420107,108.13451666137102,106.33534014609563,108.88304846106162,103.20903981386995,102.81327819784308,104.27618343598348,105.35149277129123,106.3477523890078,108.3356483101338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03389255831661,95.03659063404996,95.08442613705861,107.08283167567203,107.86821808378902,108.22613340736967,108.24193225488,106.59473462951914,108.87858652769926,103.2260968032585,102.81524936922092,104.27867467126258,105.35202221897349,106.34755877027106,108.33511062905112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03557223003936,95.04032205028368,95.06259374832759,107.33569810898122,107.57621559780117,108.20925121694417,108.26850039843879,106.7211464131651,108.98363976120145,103.2394139572615,102.8145127815757,104.27970216604227,105.35298646188498,106.34966755501763,108.33780231907858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.036833738661,95.04228389797693,95.07330790067826,107.24156264656565,107.84819577297819,107.82018418746591,108.2937940734491,106.74069586422247,109.11708875905144,103.25122373833402,102.81107304248191,104.27859643098245,105.35351765586474,106.3510610104243,108.33874484327578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03905672608296,95.04316929658498,95.07637987327713,107.28565092112335,107.88662002680853,108.10548949405177,107.88827821185033,106.81854385098868,109.24533777297384,103.2609867338093,102.80596396402282,104.27492399760906,105.35316381059894,106.3520905136814,108.33932990273341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0212793063484,95.0218202665886,95.0324562045597,95.81177906483809,104.83771215200956,108.13342937139703,108.17444236497742,106.46720681883876,100.38783899301536,98.33228962908272,98.21295424943222,98.58909552530586,98.89184237405853,99.19556038894949,99.90847719049816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02225288364943,95.02278865723373,95.02766480279355,95.11411442838067,107.03695740155192,108.09571881073606,108.17733817791512,106.75242124871903,100.4049880800238,98.33667640303308,98.21346367308479,98.58864588810135,98.89150458167472,99.19536593408587,99.90825737855451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02287001757595,95.02381793391959,95.02871664117846,95.0619848834605,103.06432008759369,108.34601439065365,108.12378087933732,106.78348177031586,100.13305920606902,98.33988044526501,98.21421329372794,98.58843321421308,98.89114000327109,99.19506311286314,99.90789859038158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02382692844402,95.02434545116367,95.02988614451918,95.06427276756102,100.8843835036584,108.95596759140854,108.48312607543482,106.73477917328978,99.8653351793757,98.22150366606247,98.2145022616043,98.5884486843724,98.89087537103889,99.19475300066829,99.90745985664026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02550733399386,95.02523625676494,95.03017609482139,95.06613802995325,101.13486147569397,108.48406263366361,109.07378748643437,107.17004244547167,99.8805171364686,97.98712620682227,98.16068331487602,98.58841084074368,98.89072873346352,99.19450714659816,99.90705890827006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.016246518557,95.01641351681333,95.01945556590927,95.0345243469512,101.23350317044336,108.10819677177751,108.77817727008329,107.77176423954613,99.14517692258806,98.07082526388609,98.01896244080577,98.15536781618748,98.2619713280138,98.37479070539311,98.68292560325828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01689277454297,95.01691795268897,95.01934333740897,95.0340505080801,99.77437697282764,108.03031951687055,108.48302524293496,107.62923683526184,99.27705456248006,98.07287612797398,98.01896240590882,98.15524802280218,98.26189428963316,98.3747232699797,98.68282759466699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01769217010961,95.01752452976727,95.01978351826178,95.03198763136422,98.86875272246415,107.89998713927042,108.41714852791043,107.4405083392532,98.99394687799315,98.07594111814936,98.01900070255866,98.15478980368248,98.26152035947877,98.37441059161766,98.68234023894937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01860951800556,95.01827435761423,95.02035099386491,95.03188097087778,98.19833761604501,107.88257371759943,108.26613504052486,107.43613429250173,98.76092531896803,97.93882573881189,98.01928182858181,98.1542913809578,98.26099136003208,98.37397913308354,98.68175356134788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01969132584621,95.01918258943971,95.02106790627295,95.0321140818644,97.59931951741746,107.79331848767167,108.27177387823212,107.30787791731426,98.89788913509082,97.68061876673376,97.95878743551683,98.15384023409914,98.26045554762462,98.3734780598412,98.68118827237929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01295947960969,95.01278103647962,95.01374844389768,95.01983843425292,95.87790217019237,107.71953296990671,108.1919787391515,107.33426874611759,102.46767256456785,98.95495901425484,98.74748879417768,99.21637100226918,99.60785483716852,100.00900524772625,100.94449563274307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01352243020266,95.01324279028323,95.01435360503152,95.01924097254104,95.16900275417159,107.67645671709275,108.12086692518577,107.27881387633953,102.55796799498569,98.96299769710191,98.74805734213432,99.21744350849492,99.60822434158625,100.00890955212532,100.94410409467707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01423097625629,95.01377346623335,95.01482115833754,95.02013012082145,95.10080342310454,107.70865397779089,108.08901256074905,107.22770492000771,102.32905574523888,98.97201247553662,98.74762706944537,99.21792206777867,99.60863567638276,100.00899965630947,100.94393547470683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01503842304948,95.01446601034314,95.0153382002268,95.02060473168186,95.1098871626187,107.58317828894147,108.15525238774062,107.22204578875642,102.15342657424969,98.84204111231297,98.747117209546,99.21766173610786,99.60879805000701,100.00912077431768,100.94397323681687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01599864570686,95.01525156276568,95.01606631683947,95.02108762114447,95.10151178013103,107.49540766753933,108.03715123504912,107.3178970939141,102.26496996259871,98.6002003161917,98.68892729652572,99.21696141685811,99.60858500467734,100.00908490329938,100.94397258424827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0106098257021,95.0103009531216,95.01092087482188,95.0139938720291,95.0406614297248,107.48147438649734,107.95420386463029,107.22796199049927,109.9052805788079,102.42639954380626,101.88439456344106,102.84703051583482,103.6611244628117,104.54555640538211,106.64406917213961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01110145723092,95.0107132076279,95.01125784280265,95.01424253639568,95.03929655117504,107.45295096095784,107.94030941567803,107.16621679183257,109.9633651483422,102.42959990743105,101.88693767354282,102.84712945936303,103.6613696268022,104.5457076112224,106.64363756338709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01168392005123,95.01119102448348,95.01167503486273,95.01457544551027,95.03807093852676,107.43262085458524,107.9030092392709,107.17716114310556,109.83317566434589,102.4432562309435,101.8792002665439,102.84661970265951,103.66337617465894,104.55654144586599,106.6594895120977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01237259557314,95.01175461360522,95.01216756024633,95.01503239606821,95.03742127641654,107.41899935297016,107.88103633965386,107.153706381493,109.92370796726193,102.38509803452334,101.86563536431882,102.83794483086213,103.66428641745885,104.56322005436553,106.6645082335935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01313221981087,95.0124239055887,95.01274928543192,95.01560039648352,95.0375254231712,107.40896173798701,107.86855265082158,107.14605049225064,110.17540892066293,102.32026366564584,101.82251930827599,102.82128507692953,103.66236861236241,104.56874158691717,106.66763987530994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00871509842503,95.0083310654619,95.00854361641838,95.01041926418219,95.02050963897517,106.51889825027096,107.85998045244578,107.1531098442226,101.78267887722566,98.37233889757225,98.1911734780556,98.47935640491355,98.72403976145422,98.98744864063926,99.6666594085631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00913893120108,95.00868304745842,95.00884152269181,95.01029478230308,95.01973253516009,103.72400905742623,107.8525351794419,107.15956327224923,101.85961850347664,98.37773909500149,98.19111207277966,98.47892047037185,98.72371774841444,98.98716495113338,99.66625568136146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00966361925941,95.0090864763864,95.00919708917183,95.01059946970095,95.01817995729283,101.74029839919899,107.90546068570077,107.16992559041552,101.5861066732347,98.38316095546936,98.19113222723412,98.4783951447544,98.72328974872201,98.98679836909673,99.66576467861942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01026756934858,95.00959115603753,95.00959984778531,95.01099333332273,95.01841807597174,100.90782081089601,108.00270044591423,107.26531750887928,101.46580135018795,98.19781956193515,98.19123115754334,98.47785768300314,98.72279925918095,98.98636526327525,99.66517694830299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01094806523695,95.0101752130407,95.01011376265136,95.01143289518646,95.01895802951096,100.60945625531514,107.88009778115331,107.4511982043131,101.67715155813991,97.89194298578892,98.1168761868522,98.47733995782197,98.72228672614239,98.98588920616001,99.66450936495184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0074306584389,95.00699452692278,95.00711525195001,95.00771113956041,95.00657676835228,95.00175414547988,95.00158180335336,95.6210353129991,101.48417612881785,97.69083133834594,97.55453580327445,97.74189406731853,97.90690083400449,98.09299710583291,98.61912821602598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00776927438847,95.00737793409007,95.00734907709027,95.00838845151844,95.01167715983468,95.01193463193852,95.00240908302452,104.4633618673845,101.59383760548847,97.69528168423865,97.55467047927539,97.74158022074484,97.90656381433598,98.09264578386372,98.61854685000905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00812305697019,95.00768950704516,95.00775715688235,95.00860283301593,95.01356053820138,95.27410783918408,107.22977895645866,104.27899428208588,95.00004275846074,97.69972925556796,97.55507644047525,97.74125083090917,97.90619303373464,98.09225451243577,98.61789809225724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00863709237248,95.00800939836726,95.00804091368471,95.0090967375435,95.01364144941515,97.29797697545294,106.66587417591137,107.22204169812356,95.00008247316192,97.69752344530984,97.55563395011013,97.74102627433538,97.90581248197073,98.09184867097727,98.61724088711927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0092854666339,95.00847859716224,95.00832750027489,95.00932268172912,95.01449471523287,97.42693274585159,107.37884248750038,105.87606219708758,95.00015133276652,97.64754994339663,97.5542024441346,97.74091913765689,97.90548397107408,98.09143671013382,98.61656964840051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00640387224477,95.00599341352861,95.00591454847113,95.00640571763712,95.00955144310186,95.71731273083957,106.355574573605,105.04858563808999,101.764194119499,98.13063163489039,97.94546765691935,98.1576383589,98.34599640642783,98.55760096644492,99.1653741132217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00677589288406,95.00630167062525,95.00620061743429,95.00667184479424,95.00899728174657,95.12519570515613,107.28385487552298,106.86720904434088,102.03417620665675,98.1292984100792,97.94799245573877,98.15931121506313,98.34620715460137,98.55726950609056,99.164691513645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00718924428644,95.00666331711862,95.00651371829669,95.00700420714197,95.0093563320428,95.04781222024177,107.47411949671768,106.74155039893435,95.0001011213912,98.13253913523572,97.94574099746762,98.16093294767124,98.34692138580728,98.55725846933485,99.16404587599781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00765854382071,95.00705959991765,95.00688606669891,95.00735713358297,95.00987287369067,95.04996883530826,107.4119032741489,107.09566178115266,95.00054074449959,97.97117675940375,97.94108451187343,98.16065306925809,98.34772550446695,98.5576363036366,99.1640142139503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00820205062661,95.00750623264508,95.0072862107277,95.00778503711392,95.01039807898455,95.05788703805689,107.34645289400288,107.12112648126664,95.47564078595651,97.64704275860434,97.87564610782452,98.15826172189705,98.34762803764687,98.55807253883542,99.16455478806685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00567846426912,95.00530170432252,95.00522785103668,95.00564634713291,95.0075055380425,95.0293964628244,107.3749005616322,107.06482798228201,95.90439605048385,100.57506373299296,100.02063758818433,100.57955379867622,101.06806133496393,101.60314864415076,103.08560934064027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00601452323656,95.00557132276867,95.00545749887846,95.005852527616,95.00776271865811,95.03135472289028,107.3648770062908,107.12374848817338,96.20611521420076,100.58844522023482,100.02343152753079,100.57432142952068,101.06352317839395,101.60042099859103,103.0836124753384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00640055008276,95.00589164757919,95.00572652297465,95.00609638011699,95.00800546446932,95.03184356639218,107.3526807920438,107.1386220343597,96.57773112383137,100.58334149669774,100.02732101050539,100.57205325611375,101.05966484481274,101.59685038993332,103.07833879404255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00683613635861,95.00626242217905,95.00604685076482,95.0063878102644,95.00830961995763,95.03149910213605,107.35412028847685,107.14511858924185,96.89504721954239,100.54697261398358,100.02158033407773,100.57172378008514,101.05725648648512,101.59380014325426,103.07272156810102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00737039178907,95.00668034552727,95.00642131622544,95.00673845613852,95.00869607369974,95.03192154798755,107.35271699733781,107.16925186199632,97.14721846426254,100.3633539663051,99.9947080132693,100.56661231270215,101.05596875020423,101.59166377076589,103.06861938406361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00512060065519,95.00475781873747,95.00465209346063,95.00493697758338,95.00631380172555,95.01862761382591,107.35228803529617,107.18813446349903,97.38795263179573,99.58911929650243,99.16552170605247,99.54131138330804,99.87552716714565,100.24557693177177,101.28159477855827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00542960011803,95.00501358008573,95.00487758856815,95.00515611213174,95.00656693156873,95.01919422340939,107.35277283161251,107.20154365919721,97.62418236137941,99.60015205954853,99.16469700494791,99.53988519031753,99.87458570630385,100.24465655443689,101.28028134214017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0057826059895,95.00530893031394,95.0051336984264,95.00540168648295,95.00685867964033,95.02003565423576,107.35422824118668,107.21703753663637,97.86179575563814,99.5808701566002,99.16443982584711,99.53811936593371,99.87325200734429,100.24350102420775,101.27872684278664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00619075386084,95.00564681705261,95.00542952049564,95.0056805861001,95.00718542692195,95.02107360680006,107.35308677469114,107.23346746689967,98.10639275253612,99.4069215018684,99.15049801918207,99.53641817833159,99.87169428891124,100.24209483520595,101.27664408369678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00667687615909,95.00603600314284,95.00576891385255,95.00600362773524,95.00755844750569,95.02224241375603,107.35312983282523,107.24689352061581,98.35204774197378,99.12199172348403,99.07241242328973,99.52563302751236,99.8701217953907,100.24054937509025,101.27413833359947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0046952023471,95.00434320054148,95.00421887685944,95.00443824244697,95.00555780809042,95.01422148794369,107.35577458768212,107.26274774284467,98.58879731544464,97.84148629309841,97.65287959784835,97.79839017662117,97.92951130979888,98.07503997794927,98.49416592179871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00497824593599,95.00458920158344,95.00443725245003,95.00464413117956,95.00579340354834,95.0147745526884,107.35596625864127,107.27832329684266,98.81865023664895,97.84596851942634,97.6528895741455,97.79788323540842,97.92896883179755,98.07445438082895,98.49308291985244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00532272347765,95.00486049317739,95.00468499741274,95.00488118774899,95.00606473984787,95.0154584906165,107.35699263226364,107.29287926412161,99.0439903427557,97.8163291923116,97.65285832301748,97.79730286366275,97.92839576941304,98.07384676300114,98.49198321583411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0057228275934,95.00518706121413,95.00495778100003,95.00515235932944,95.00637891847778,95.01631919246395,107.35697533810729,107.30838161000227,99.26548408979278,97.54715696035471,97.63683749301003,97.79666882131953,97.92778589012073,98.07322701030714,98.4909042449939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00615046045104,95.00557074637356,95.0052821068602,95.00545161839283,95.00674304561528,95.0173729424408,107.3573274738582,107.32212095516125,99.48614028832283,97.21684974726925,97.52766112249483,97.7856140473153,97.92714468428682,98.07258247394712,98.48981047929232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00437351133664,95.00403546626589,95.0038991744863,95.00407106164432,95.0050161717272,95.01172371431474,107.35984849951545,107.3366995713692,99.70361420080629,101.86114565894236,101.08320698278206,101.58501998458055,102.0079121618685,102.4752872052894,103.59616525559927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00465203748345,95.00426942365102,95.00411244214743,95.00427231948089,95.00525017490087,95.01231024486877,107.36030812969437,107.35071121059973,99.91781091271265,101.84694214021519,101.08458854399892,101.58418661303268,102.0081492397391,102.4756736096306,103.59544117270944
