0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924724043,108.55122302194152,108.55122470782752,108.55123156042987,108.55123616114251,108.55124181529,108.55103470937826,108.54705706649615,108.47673082355216,107.23866529481322,86.4547341543152,84.43963313033211,83.20640528360633,83.38075868928156,88.70511717766318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043132765,108.55121749132049,108.55121956472439,108.55122713322805,108.55123867259601,108.5512372774928,108.5510351839397,108.54705550257248,108.47672894383561,107.23866755295433,86.45472956988516,84.4396363219342,83.20640343588421,83.38075903907227,88.7051176586875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305454033,108.55120830843784,108.5512146480956,108.55122226917086,108.55123433901643,108.55123965602998,108.55103082135803,108.54705633495222,108.47672754329164,107.23866621814715,86.45473296581356,84.4396330739769,83.20640586278543,83.38075755615249,88.70511784578316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184953647,108.55120361835863,108.55120570460974,108.55121825744448,108.55122997014125,108.55123562119786,108.55103308899945,108.54705224297373,108.47672868619257,107.23866481549432,86.45473183015746,84.43963500116475,83.20640367468184,83.38075936936785,88.70511671541256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751171966,108.55119320420361,108.55120285865928,108.55120986793797,108.55122695275466,108.55123183212014,108.55102947778245,108.54705442598073,108.47672493282211,107.2386663056902,86.45472918037242,84.43963469155993,83.20640467153059,83.38075788154222,88.70511813897095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749122,108.55122302207046,108.55122470799225,108.55123156056472,108.55123616122286,108.55124181534951,108.55103470949608,108.54705706652086,108.47673082352804,107.23866529485717,86.45473415459729,84.43963313045677,83.2064052834633,83.38075868939495,88.70511717766688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180994,108.55121749155958,108.55121956484815,108.55122713337124,108.55123867272447,108.55123727756796,108.55103518398157,108.54705550267695,108.47672894386888,107.23866755294034,86.45472956997807,84.4396363222345,83.20640343596384,83.3807590388638,88.70511765872868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469153,108.55120830879974,108.55121464831686,108.55122226928763,108.55123433913688,108.55123965614851,108.55103082142655,108.54705633497679,108.47672754338085,107.23866621819668,86.45473296580754,84.43963307406422,83.20640586304975,83.38075755618063,88.70511784558342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001515,108.55120361850962,108.55120570487286,108.55121825764266,108.55122997024976,108.55123562129616,108.55103308910591,108.54705224303544,108.47672868620246,107.23866481557478,86.45473183029318,84.43963500119033,83.20640367473703,83.38075936956486,88.70511671543373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751284407,108.55119320473773,108.55120285881108,108.55120986812315,108.55122695292602,108.55123183221879,108.55102947785977,108.54705442607396,108.47672493287799,107.23866630569006,86.45472918052673,84.43963469173201,83.20640467156416,83.3807578815491,88.70511813909829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738687,108.55122302202922,108.55122470796316,108.55123156047391,108.55123616112873,108.55124181530559,108.55103470946155,108.54705706650157,108.47673082355557,107.23866529487783,86.45473415456286,84.43963313059803,83.20640528363907,83.38075868941499,88.70511717763834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043144809,108.55121749141148,108.55121956476329,108.55122713337784,108.55123867263667,108.55123727747,108.55103518394542,108.5470555026505,108.47672894384742,107.23866755297804,86.45472957004739,84.43963632222304,83.20640343609557,83.38075903902534,88.70511765874222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305481532,108.55120830860439,108.55121464815117,108.55122226917237,108.551234339163,108.55123965607052,108.55103082133265,108.54705633494949,108.47672754336408,107.23866621817778,86.45473296591986,84.43963307415345,83.20640586305707,83.38075755628681,88.70511784570392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977487,108.55120361860466,108.55120570480412,108.55121825748124,108.55122997011479,108.5512356213302,108.55103308904096,108.54705224295006,108.47672868618443,107.23866481557013,86.45473183027683,84.43963500131763,83.20640367484172,83.38075936957954,88.7051167154988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751170602,108.55119320437721,108.55120285885626,108.55120986814309,108.55122695278415,108.55123183207368,108.55102947789432,108.54705442602278,108.4767249328033,107.23866630568712,86.45472918054804,84.43963469173484,83.20640467169719,83.38075788165682,88.7051181391054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744569,108.5512230220916,108.55122470793496,108.5512315605092,108.55123616131883,108.55124181531207,108.5510347093817,108.54705706657042,108.47673082354595,107.23866529483352,86.45473415461252,84.4396331306468,83.20640528366341,83.38075868954132,88.70511717772722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164909,108.55121749152404,108.5512195648842,108.55122713331284,108.5512386726562,108.55123727765931,108.55103518395623,108.54705550256732,108.47672894390517,107.23866755297023,86.45472956997479,84.43963632229938,83.2064034361613,83.38075903905656,88.70511765883272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471127,108.55120830868054,108.55121464828436,108.55122226933496,108.5512343390851,108.55123965606974,108.5510308215102,108.54705633496464,108.47672754328015,107.23866621822663,86.4547329659056,84.43963307411666,83.20640586315245,83.38075755636062,88.70511784572368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991502,108.55120361852892,108.55120570478833,108.55121825760929,108.55122997030473,108.55123562125527,108.55103308901933,108.5470522431093,108.47672868620299,107.2386648154861,86.45473183036357,84.4396350013218,83.20640367483816,83.3807593696797,88.70511671556088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751244196,108.5511932045986,108.55120285882975,108.55120986806668,108.55122695288983,108.55123183227829,108.55102947783197,108.54705442598251,108.47672493294131,107.2386663057014,86.45472918038614,84.43963469181605,83.20640467172348,83.3807578816738,88.70511813918237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744961,108.55122302205368,108.55122470798491,108.55123156054677,108.55123616115668,108.55124181532214,108.55103470955787,108.54705706650911,108.47673082347742,107.23866529494637,86.45473415461326,84.43963313052159,83.20640528374435,83.38075868958276,88.70511717774048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043163246,108.55121749149743,108.55121956480401,108.55122713337917,108.5512386727141,108.55123727750261,108.55103518394651,108.54705550274072,108.47672894386406,107.23866755289453,86.4547295701823,84.43963632229723,83.20640343607907,83.38075903913774,88.70511765887316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476803,108.55120830871445,108.55121464824883,108.55122226922506,108.55123433915107,108.55123965614887,108.5510308213686,108.54705633493558,108.47672754344588,107.23866621819774,86.45473296575322,84.43963307428237,83.20640586315926,83.38075755631311,88.70511784578716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989775,108.55120361856324,108.551205704854,108.55121825757995,108.55122997017585,108.55123562130984,108.55103308911742,108.54705224298888,108.47672868615716,107.23866481565001,86.45473183030953,84.43963500118858,83.20640367497104,83.38075936969935,88.70511671552707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751226381,108.55119320455431,108.55120285883753,108.55120986814899,108.55122695287623,108.55123183214006,108.55102947786845,108.54705442609539,108.47672493284448,107.23866630564662,86.45472918071144,84.43963469177233,83.2064046716142,83.3807578817818,88.7051181392095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292472229,108.55122302195426,108.55122470783473,108.55123156040217,108.55123616117935,108.55124181529253,108.55103470938708,108.54705706650068,108.47673082358608,107.23866529485616,86.45473415450437,84.43963313079321,83.20640528371172,83.38075868949511,88.7051171778178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204311938,108.55121749127635,108.55121956472591,108.55122713325379,108.55123867256926,108.55123727752407,108.55103518394361,108.54705550258377,108.47672894384026,107.23866755302221,86.4547295700239,84.43963632220357,83.20640343629923,83.38075903912079,88.70511765879922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546392,108.5512083083695,108.55121464803825,108.55122226916475,108.55123433905354,108.55123965600663,108.551030821385,108.54705633495848,108.47672754330708,107.23866621816792,86.45473296604722,84.43963307415595,83.20640586307799,83.38075755648681,88.70511784578726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184949891,108.55120361844014,108.55120570459177,108.55121825738428,108.55122997013015,108.55123562124083,108.55103308898084,108.54705224299755,108.47672868620337,107.238664815522,86.45473183027353,84.43963500146268,83.2064036748752,83.38075936962551,88.70511671565335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751127974,108.551193204099,108.55120285871902,108.55120986795694,108.55122695269904,108.55123183210641,108.55102947782743,108.54705442596737,108.4767249328445,107.23866630571867,86.45472918047494,84.43963469174822,83.206404671856,83.38075788171382,88.7051181391352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743391,108.5512230220737,108.55122470791179,108.55123156054232,108.55123616127065,108.55124181532139,108.55103470948507,108.54705706656445,108.4767308235218,107.23866529488865,86.45473415471791,84.43963313060704,83.20640528370153,83.38075868970401,88.70511717778336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043163324,108.55121749151526,108.55121956486985,108.55122713328784,108.5512386727041,108.55123727762188,108.55103518395867,108.54705550266878,108.47672894391265,107.23866755294563,86.45472957008323,84.4396363224137,83.20640343615185,83.3807590391062,88.7051176589614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470671,108.55120830864709,108.5512146482791,108.55122226932238,108.55123433905813,108.55123965612917,108.55103082148375,108.54705633495962,108.47672754337614,107.23866621824708,86.45473296586066,84.4396330742147,83.20640586327546,83.38075755637587,88.7051178457562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991803,108.5512036185254,108.55120570474477,108.55121825760833,108.55122997029383,108.55123562122624,108.55103308908726,108.54705224309419,108.47672868619146,107.23866481558166,86.45473183042583,84.43963500128959,83.20640367493,83.38075936980457,88.7051167155808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751246472,108.5511932046025,108.55120285882766,108.55120986801778,108.55122695289386,108.5512318322698,108.55102947780077,108.54705442605596,108.47672493293751,107.23866630568857,86.45472918058529,84.43963469189126,83.20640467170713,83.3807578817566,88.70511813928417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753155,108.55122302205747,108.55122470804274,108.55123156059396,108.55123616112772,108.55124181534633,108.551034709566,108.54705706648511,108.47673082355959,107.23866529495673,86.45473415460083,84.43963313070361,83.20640528382935,83.38075868958016,88.70511717779628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043191531,108.55121749159653,108.55121956481011,108.55122713341828,108.55123867275537,108.55123727747223,108.5510351839738,108.54705550275055,108.47672894383658,107.23866755298542,86.4547295702168,84.43963632229621,83.20640343623936,83.38075903922537,88.70511765887095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054663,108.55120830891012,108.55121464835413,108.55122226923277,108.55123433917537,108.55123965618365,108.5510308213363,108.54705633496586,108.47672754345864,107.23866621817226,86.45473296595702,84.43963307433054,83.20640586316667,83.38075755644779,88.70511784586043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185004995,108.5512036184808,108.55120570497799,108.55121825768187,108.551229970184,108.55123562132337,108.55103308914624,108.54705224295407,108.47672868619043,107.23866481566456,86.45473183027747,84.43963500138847,83.2064036750287,83.38075936970898,88.70511671562171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751301349,108.55119320479744,108.55120285878097,108.55120986821711,108.5512269529677,108.55123183214668,108.55102947787478,108.54705442611963,108.47672493280717,107.23866630569061,86.45472918073986,84.43963469176867,83.20640467179945,83.38075788184261,88.70511813920831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924715234,108.55122302191646,108.55122470782368,108.55123156032046,108.55123616112125,108.55124181528143,108.55103470933832,108.54705706647253,108.47673082358551,107.2386652948042,86.45473415461124,84.43963313082637,83.20640528372489,83.38075868965421,88.70511717786756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043086989,108.55121749114862,108.55121956465248,108.55122713328397,108.55123867249155,108.55123727745915,108.55103518393594,108.54705550253686,108.4767289438152,107.2386675530238,86.45472956994551,84.43963632233086,83.20640343634342,83.38075903914059,88.70511765891526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476952,108.55120830818603,108.55121464788505,108.5512222690663,108.55123433910691,108.55123965593762,108.55103082131866,108.54705633495405,108.47672754326243,107.23866621815269,86.45473296605591,84.4396330741148,83.20640586321464,83.38075755653637,88.70511784579232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184937641,108.55120361854277,108.55120570451638,108.55121825722945,108.551229970015,108.5512356213045,108.55103308892234,108.54705224293345,108.476728686202,107.23866481547738,86.45473183027606,84.43963500148014,83.20640367486739,83.38075936975729,88.7051167156963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751027504,108.55119320383791,108.55120285878218,108.55120986796064,108.5512269525591,108.55123183198201,108.55102947789267,108.54705442591923,108.47672493278517,107.23866630571881,86.4547291803947,84.43963469178014,83.20640467188699,83.3807578817246,88.7051181392354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924719309,108.5512230220278,108.55122470765586,108.55123156041246,108.55123616132886,108.55124181523784,108.55103470935755,108.54705706661915,108.47673082348265,107.23866529483776,86.45473415472293,84.43963313054944,83.2064052837589,83.38075868974506,88.70511717778747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204309245,108.55121749128695,108.55121956485756,108.55122713304804,108.55123867258244,108.55123727769153,108.55103518389312,108.54705550254937,108.4767289439641,107.23866755290814,86.45472957000693,84.43963632242095,83.20640343612288,83.38075903917724,88.70511765900028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477037,108.55120830807847,108.55121464806119,108.55122226933365,108.55123433884617,108.5512396560144,108.55103082155915,108.54705633491186,108.47672754326616,107.23866621829504,86.45473296579154,84.43963307416693,83.2064058632921,83.380757556369,88.70511784581372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184951048,108.55120361857806,108.55120570430292,108.55121825740395,108.55122997032247,108.55123562104704,108.55103308897888,108.54705224317185,108.47672868615973,107.23866481548274,86.45473183052015,84.43963500123041,83.20640367491215,83.38075936983138,88.70511671557733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751082007,108.5511932040247,108.5512028588645,108.55120986768364,108.55122695270748,108.55123183231272,108.55102947765543,108.54705442595356,108.47672493301525,107.2386663056642,86.45472918042462,84.43963469195913,83.20640467166689,83.38075788176197,88.70511813931182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924716453,108.55122302191083,108.55122470767783,108.55123156051746,108.55123616095038,108.55124181528001,108.55103470966154,108.54705706638947,108.4767308234804,107.23866529505094,86.4547341545693,84.43963313058269,83.20640528388329,83.38075868956057,88.70511717780566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043105453,108.55121749127305,108.55121956470659,108.55122713306109,108.55123867272685,108.55123727732625,108.55103518390452,108.54705550285722,108.47672894376998,107.23866755290804,86.45472957041268,84.43963632226215,83.20640343615217,83.38075903927069,88.70511765886194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458462,108.55120830818105,108.55121464806892,108.55122226915717,108.55123433884107,108.55123965619651,108.55103082122062,108.54705633489294,108.47672754357123,107.23866621812579,86.45473296582747,84.43963307448806,83.20640586313833,83.38075755638857,88.70511784589742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018494247,108.5512036183995,108.55120570437502,108.55121825743649,108.55122997012911,108.55123562101812,108.55103308919387,108.54705224286853,108.47672868611521,107.2386648157885,86.45473183021538,84.43963500127757,83.20640367515016,83.38075936969102,88.70511671557654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751117834,108.55119320402967,108.55120285869593,108.55120986772475,108.55122695276573,108.55123183211107,108.55102947759985,108.54705442619486,108.47672493275067,107.23866630562107,86.45472918102261,84.4396346917183,83.20640467170655,83.38075788193534,88.70511813920331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749818,108.55122302206244,108.5512247079526,108.55123156061384,108.55123616107912,108.55124181543371,108.55103470952308,108.54705706635293,108.47673082376805,107.23866529482254,86.45473415455136,84.43963313109052,83.20640528369687,83.38075868958389,88.70511717794089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043182462,108.55121749159129,108.55121956484608,108.55122713331542,108.55123867278537,108.55123727742173,108.55103518407311,108.54705550271152,108.47672894369893,107.23866755321016,86.45472956995808,84.43963632228332,83.20640343655808,83.38075903912129,88.70511765885414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466825,108.55120830877759,108.55121464836192,108.55122226928471,108.55123433907399,108.55123965621874,108.55103082127704,108.54705633507439,108.4767275434247,107.23866621804349,86.45473296642726,84.4396330741203,83.20640586317259,83.38075755670447,88.70511784578895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003766,108.55120361849411,108.55120570482475,108.55121825769389,108.5512299702419,108.55123562123214,108.55103308918433,108.54705224288243,108.47672868630657,107.23866481561694,86.45473183008326,84.43963500181206,83.20640367486635,83.38075936971447,88.70511671582048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751297151,108.55119320477735,108.55120285880496,108.55120986805717,108.55122695297933,108.55123183220365,108.5510294777983,108.54705442616017,108.47672493272283,107.2386663058275,86.45472918059893,84.439634691655,83.20640467216506,83.38075788172071,88.70511813918654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753783,108.55122302204087,108.55122470808708,108.55123156056581,108.55123616108655,108.55124181537947,108.55103470945845,108.54705706645994,108.47673082365704,107.2386652947297,86.45473415493755,84.43963313069082,83.20640528367295,83.38075868996347,88.70511717778852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043194625,108.55121749158522,108.55121956477478,108.55122713347507,108.55123867271966,108.5512372774212,108.55103518401675,108.54705550263331,108.47672894380975,107.23866755307463,86.45472956979212,84.43963632264568,83.20640343622664,83.38075903911403,88.70511765915947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466074,108.55120830896027,108.5512146483347,108.55122226918425,108.55123433923754,108.5512396561423,108.55103082127722,108.54705633501914,108.47672754333364,107.23866621816518,86.4547329660834,84.43963307400526,83.20640586350422,83.38075755644601,88.70511784574907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185005057,108.55120361847287,108.55120570503892,108.55121825766014,108.55122997012572,108.55123562138688,108.55103308910056,108.54705224288793,108.47672868625286,107.2386648155185,86.45473183033198,84.4396350014686,83.20640367479949,83.38075937001526,88.70511671564371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875130158,108.55119320479868,108.55120285876542,108.55120986828314,108.55122695294699,108.55123183208075,108.5510294779376,108.54705442607047,108.47672493273598,107.23866630575448,86.45472918041386,84.43963469187659,83.20640467185814,83.38075788168099,88.70511813944219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743864,108.5512230220411,108.5512247080375,108.55123156045178,108.5512361612785,108.55124181532788,108.55103470931654,108.5470570665687,108.47673082355416,107.23866529475039,86.45473415472146,84.43963313054293,83.20640528387004,83.38075868971127,88.70511717773272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043166945,108.55121749146768,108.55121956478801,108.55122713345213,108.55123867259258,108.55123727760657,108.55103518397499,108.54705550249894,108.47672894390183,107.23866755296581,86.45472956985236,84.43963632240708,83.20640343611863,83.38075903929706,88.70511765898569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470767,108.55120830876707,108.5512146482074,108.55122226921051,108.55123433923863,108.5512396560055,108.55103082145158,108.54705633498607,108.4767275432101,107.23866621822717,86.45473296586694,84.43963307406545,83.20640586327237,83.3807575563665,88.70511784591243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987706,108.55120361850922,108.55120570491674,108.55121825753011,108.55122997016366,108.55123562140894,108.5510330889574,108.54705224304873,108.47672868622577,107.23866481541205,86.45473183037608,84.43963500128254,83.20640367485828,83.38075936981312,88.70511671556673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751229838,108.55119320454736,108.55120285878847,108.5512098682194,108.55122695281942,108.55123183212864,108.55102947797741,108.54705442592417,108.47672493288142,107.23866630571858,86.45472918023881,84.43963469184168,83.20640467170816,83.38075788174393,88.70511813930223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924543466,108.55122301998493,108.5512247068685,108.55123155970965,108.55123616068089,108.55124181480245,108.5510347090951,108.54705706643149,108.47673082327988,107.23866529480543,86.45473415457569,84.439633130377,83.20640528377128,83.38075868958244,88.70511717778913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043044557,108.55121748989177,108.55121956310028,108.55122713232767,108.5512386719499,108.55123727713828,108.55103518352023,108.54705550233447,108.47672894381725,107.23866755273393,86.45472957002528,84.43963632225817,83.20640343598936,83.38075903918838,88.70511765887876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304931791,108.55120830718279,108.55121464697015,108.55122226787056,108.55123433821001,108.55123965545998,108.55103082110485,108.54705633460685,108.47672754310211,107.2386662181851,86.45473296555032,84.43963307417005,83.2064058631349,83.380757556271,88.70511784583279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184678762,108.55120361392515,108.5512057031319,108.55121825654396,108.55122996913819,108.5512356205112,108.55103308850796,108.54705224281213,108.4767286859203,107.23866481537846,86.4547318304066,84.43963500102149,83.20640367490395,83.38075936969494,88.70511671549751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751200483,108.55119320250307,108.55120285502326,108.55120986637644,108.5512269520149,108.5512318313774,108.55102947723114,108.54705442557069,108.47672493274158,107.23866630548693,86.45472918039606,84.43963469184253,83.20640467149295,83.38075788175188,88.70511813921277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924726183,108.55122302150505,108.55122470838776,108.55123156033953,108.55123616119074,108.5512418155255,108.55103470962862,108.54705706661173,108.47673082351317,107.23866529504299,86.45473415452196,84.43963313064144,83.20640528381331,83.38075868944672,88.70511717782459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043161033,108.5512174911074,108.5512195640448,108.55122713403472,108.55123867258553,108.55123727753497,108.55103518417809,108.54705550284686,108.4767289439722,107.23866755294863,86.45472957039668,84.43963632221286,83.20640343619644,83.38075903920391,88.70511765877595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305472217,108.5512083087237,108.55121464779144,108.55122226836424,108.5512343399217,108.55123965608159,108.55103082139962,108.54705633517025,108.47672754356972,107.23866621829943,86.45473296591233,84.43963307447295,83.20640586308386,83.38075755641975,88.70511784585898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985863,108.55120361844135,108.55120570490872,108.55121825714441,108.5512299692872,108.55123562211132,108.55103308910054,108.54705224302117,108.4767286863824,107.23866481579283,86.4547318305034,84.4396350013605,83.20640367512749,83.3807593696335,88.70511671560371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751220789,108.55119320447797,108.5512028586174,108.55120986825344,108.55122695251589,108.5512318312718,108.55102947865062,108.54705442612048,108.47672493288096,107.23866630587192,86.4547291810383,84.43963469192833,83.20640467177593,83.3807578819079,88.70511813915472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924173287,108.55122301631124,108.55122470475187,108.55123155796176,108.55123615955813,108.55124181374339,108.55103470770946,108.547057066653,108.47673082325122,107.2386652946806,86.45473415484079,84.43963313100944,83.20640528377554,83.38075868959785,88.70511717789053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042801469,108.5512174868798,108.551219560017,108.55122713032223,108.55123867028281,108.55123727624733,108.5510351827199,108.54705550112702,108.47672894405788,107.23866755284831,86.4547295700526,84.43963632252357,83.20640343649195,83.38075903915814,88.70511765885331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303998045,108.55120830427995,108.55121464451705,108.55122226535428,108.55123433640105,108.55123965389008,108.55103082042895,108.54705633406854,108.47672754209056,107.23866621849389,86.45473296616446,84.43963307425739,83.20640586335968,83.38075755664293,88.70511784578943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184097416,108.55120360593467,108.55120569999306,108.5512182545115,108.55122996713959,108.5512356189628,108.55103308705678,108.5470522423255,108.4767286856265,107.23866481460206,86.4547318313462,84.4396350016778,83.2064036750054,83.38075936984977,88.70511671574947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751059206,108.55119319844076,108.55120284839569,108.55120986321381,108.55122695028936,108.55123182983233,108.55102947598587,108.54705442426247,108.47672493241983,107.23866630542227,86.45472917949787,84.43963469270666,83.2064046721127,83.38075788183122,88.70511813926561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292469792,108.55122302055732,108.55122470906765,108.55123156005435,108.55123616113372,108.55124181574317,108.55103470982438,108.54705706669321,108.47673082300004,107.2386652953083,86.45473415517705,84.4396331302747,83.20640528463669,83.38075869002706,88.70511717790492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178562,108.55121749049668,108.55121956276292,108.55122713511457,108.5512386724396,108.55123727748649,108.55103518438561,108.54705550307317,108.47672894413294,107.23866755243989,86.45472957119173,84.43963632296106,83.20640343606051,83.38075903984505,88.70511765920632
