0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870024,108.55120986823174,108.5512269528495,108.55123183211809,108.55102947792292,108.54705442592729,108.47672493291145,107.23866630560605,86.45472918030777,84.43963469114469,83.20640467010554,83.38075787917049,88.70511813634282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200465,108.55122470803693,108.55123156045273,108.55123616126885,108.55124181524641,108.55103470938721,108.54705706657597,108.47673082342298,107.23866529490857,86.45473415431566,84.43963313008643,83.20640528242043,83.38075868733927,88.70511717540708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475676,108.5512271334332,108.55123867259341,108.55123727760592,108.55103518388421,108.54705550257906,108.47672894391404,107.23866755284864,86.45472957002067,84.43963632172634,83.20640343508423,83.38075903725958,88.7051176567624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889818,108.55121464825068,108.55122226918569,108.55123433920443,108.55123965600613,108.55103082146096,108.54705633488817,108.476727543298,107.2386662182239,86.45473296562695,84.43963307387061,83.20640586214977,83.3807575548263,88.70511784399443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840217,108.55120570498089,108.55121825756957,108.55122997014591,108.55123562136289,108.55103308895859,108.54705224306913,108.47672868612433,107.23866481551501,86.45473183027364,84.43963500087828,83.20640367417008,83.38075936830009,88.70511671404851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870024,108.5512098682318,108.5512269528495,108.55123183211806,108.55102947792294,108.54705442592736,108.47672493291248,107.23866630561861,86.4547291804293,84.43963469152555,83.20640467098845,83.38075788063624,88.70511813781168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803693,108.55123156045275,108.55123616126892,108.55124181524641,108.55103470938715,108.54705706657606,108.47673082342389,107.23866529491913,86.45473415441816,84.43963313040776,83.20640528316511,83.38075868857558,88.7051171766461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150719,108.55121956475678,108.55122713343319,108.55123867259341,108.55123727760598,108.55103518388422,108.54705550257908,108.47672894391481,107.23866755285756,86.45472957010705,84.43963632199736,83.20640343571243,83.38075903830239,88.70511765780742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.55121464825069,108.5512222691857,108.55123433920444,108.55123965600615,108.551030821461,108.54705633488823,108.4767275432986,107.23866621823143,86.45473296569982,84.43963307409912,83.20640586267963,83.38075755570597,88.70511784487596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840217,108.55120570498089,108.55121825756959,108.55122997014594,108.5512356213629,108.5510330889586,108.54705224306919,108.47672868612486,107.23866481552132,86.45473183033515,84.43963500107107,83.20640367461694,83.38075936904207,88.70511671479207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870024,108.5512098682318,108.5512269528495,108.5512318321181,108.55102947792294,108.54705442592739,108.47672493291296,107.23866630562398,86.45472918048107,84.4396346916882,83.2064046713654,83.38075788126206,88.70511813843885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200465,108.55122470803693,108.55123156045275,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657609,108.47673082342426,107.23866529492366,86.45473415446187,84.43963313054482,83.2064052834831,83.3807586891035,88.70511717717507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475679,108.5512271334332,108.55123867259343,108.55123727760598,108.55103518388424,108.54705550257913,108.47672894391515,107.23866755286134,86.45472957014398,84.43963632211303,83.20640343598052,83.3807590387477,88.70511765825368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889818,108.55121464825068,108.55122226918571,108.55123433920443,108.55123965600616,108.551030821461,108.54705633488825,108.4767275432989,107.23866621823466,86.45473296573091,84.4396330741967,83.20640586290583,83.38075755608148,88.70511784525233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840217,108.55120570498087,108.55121825756956,108.55122997014594,108.55123562136289,108.5510330889586,108.54705224306922,108.47672868612509,107.23866481552406,86.45473183036141,84.4396350011533,83.20640367480776,83.38075936935884,88.70511671510951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472303,108.55120285870026,108.5512098682318,108.5512269528495,108.5512318321181,108.55102947792295,108.54705442592743,108.47672493291319,107.23866630562624,86.45472918050328,84.43963469175763,83.2064046715263,83.38075788152926,88.70511813870667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746586,108.55122302200468,108.55122470803695,108.55123156045276,108.55123616126893,108.55124181524641,108.55103470938722,108.54705706657612,108.47673082342445,107.23866529492561,86.45473415448053,84.43963313060344,83.20640528361884,83.3807586893288,88.70511717740098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150723,108.55121956475679,108.55122713343322,108.55123867259343,108.55123727760599,108.55103518388422,108.54705550257916,108.47672894391529,107.23866755286299,86.45472957015976,84.43963632216239,83.20640343609509,83.38075903893777,88.70511765844417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545873,108.55120830889817,108.55121464825069,108.55122226918573,108.55123433920443,108.55123965600616,108.551030821461,108.54705633488827,108.47672754329902,107.23866621823602,86.45473296574426,84.43963307423842,83.20640586300237,83.38075755624183,88.70511784541303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997466,108.55120361840227,108.55120570498089,108.55121825756959,108.55122997014595,108.55123562136292,108.55103308895862,108.54705224306925,108.47672868612521,107.23866481552523,86.4547318303726,84.43963500118852,83.20640367488923,83.38075936949406,88.70511671524505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295126,108.55119320472306,108.55120285870032,108.55120986823184,108.55122695284953,108.5512318321181,108.55102947792297,108.54705442592744,108.47672493291327,107.23866630562725,86.45472918051274,84.43963469178725,83.20640467159508,83.38075788164333,88.70511813882094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803693,108.55123156045275,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657614,108.4767308234245,107.23866529492643,86.45473415448855,84.43963313062847,83.20640528367677,83.38075868942506,88.70511717749741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.5512195647568,108.55122713343317,108.55123867259341,108.55123727760599,108.55103518388424,108.54705550257914,108.47672894391533,107.2386675528637,86.45472957016646,84.43963632218353,83.20640343614399,83.38075903901888,88.70511765852552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889817,108.5512146482507,108.55122226918573,108.55123433920443,108.55123965600615,108.551030821461,108.54705633488827,108.47672754329906,107.23866621823662,86.45473296574993,84.43963307425618,83.20640586304368,83.38075755631031,88.70511784548162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498087,108.5512182575696,108.55122997014595,108.55123562136288,108.5510330889586,108.54705224306925,108.47672868612523,107.23866481552572,86.45473183037741,84.43963500120354,83.206403674924,83.38075936955185,88.70511671530298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870025,108.55120986823178,108.55122695284953,108.55123183211812,108.55102947792295,108.54705442592743,108.47672493291329,107.23866630562766,86.45472918051678,84.43963469179994,83.20640467162443,83.38075788169203,88.70511813886979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803694,108.55123156045279,108.55123616126889,108.55124181524644,108.55103470938722,108.54705706657612,108.47673082342455,107.23866529492679,86.45473415449193,84.43963313063915,83.20640528370156,83.38075868946616,88.70511717753861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475676,108.5512271334332,108.55123867259343,108.55123727760596,108.55103518388427,108.54705550257916,108.47672894391536,107.23866755286402,86.45472957016935,84.43963632219251,83.20640343616488,83.3807590390536,88.70511765856025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889815,108.5512146482507,108.5512222691857,108.55123433920444,108.55123965600617,108.55103082146098,108.54705633488827,108.47672754329912,107.23866621823687,86.45473296575236,84.4396330742638,83.20640586306124,83.38075755633959,88.70511784551096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840216,108.55120570498089,108.5512182575696,108.55122997014593,108.55123562136289,108.55103308895865,108.54705224306923,108.47672868612527,107.23866481552595,86.45473183037944,84.43963500120996,83.20640367493887,83.38075936957648,88.70511671532769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295142,108.55119320472305,108.55120285870024,108.55120986823181,108.55122695284953,108.55123183211808,108.55102947792295,108.54705442592746,108.47672493291327,107.23866630562783,86.45472918051853,84.43963469180532,83.20640467163696,83.38075788171284,88.7051181388906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746577,108.55122302200459,108.55122470803691,108.55123156045275,108.55123616126889,108.55124181524644,108.55103470938721,108.54705706657612,108.47673082342457,107.23866529492692,86.45473415449342,84.43963313064371,83.2064052837121,83.38075868948371,88.70511717755619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150716,108.55121956475675,108.55122713343317,108.55123867259341,108.55123727760596,108.55103518388424,108.54705550257913,108.47672894391538,107.23866755286414,86.45472957017054,84.43963632219639,83.20640343617382,83.38075903906837,88.70511765857509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458708,108.55120830889815,108.55121464825066,108.55122226918567,108.55123433920441,108.55123965600615,108.55103082146097,108.54705633488825,108.47672754329909,107.23866621823697,86.45473296575345,84.43963307426701,83.2064058630688,83.38075755635207,88.70511784552343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997455,108.55120361840208,108.55120570498086,108.55121825756956,108.55122997014593,108.55123562136288,108.55103308895862,108.54705224306922,108.47672868612528,107.23866481552602,86.45473183038033,84.43963500121274,83.2064036749452,83.38075936958704,88.70511671533824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295139,108.55119320472299,108.55120285870018,108.55120986823178,108.5512269528495,108.55123183211806,108.55102947792294,108.54705442592744,108.47672493291329,107.23866630562793,86.45472918051922,84.43963469180764,83.20640467164236,83.38075788172172,88.70511813889954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803694,108.55123156045276,108.5512361612689,108.55124181524643,108.55103470938722,108.54705706657614,108.47673082342457,107.238665294927,86.45473415449409,84.43963313064563,83.20640528371665,83.38075868949126,88.70511717756366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475678,108.5512271334332,108.55123867259341,108.55123727760596,108.55103518388424,108.54705550257917,108.47672894391539,107.23866755286419,86.45472957017114,84.43963632219807,83.20640343617758,83.3807590390747,88.7051176585815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889814,108.55121464825069,108.55122226918569,108.55123433920446,108.55123965600616,108.551030821461,108.54705633488827,108.47672754329912,107.23866621823703,86.45473296575383,84.43963307426846,83.20640586307205,83.38075755635737,88.70511784552878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840216,108.55120570498089,108.5512182575696,108.55122997014593,108.5512356213629,108.55103308895862,108.54705224306926,108.47672868612527,107.23866481552608,86.45473183038071,84.43963500121386,83.20640367494795,83.38075936959157,88.70511671534273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870025,108.5512098682318,108.55122695284952,108.55123183211809,108.55102947792294,108.54705442592744,108.47672493291331,107.23866630562794,86.45472918051959,84.43963469180865,83.2064046716446,83.38075788172556,88.70511813890334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200465,108.55122470803694,108.55123156045275,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657613,108.47673082342457,107.23866529492703,86.45473415449432,84.43963313064653,83.20640528371858,83.38075868949443,88.70511717756692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150722,108.55121956475678,108.55122713343319,108.55123867259343,108.55123727760598,108.55103518388424,108.54705550257916,108.4767289439154,107.23866755286423,86.45472957017134,84.43963632219875,83.20640343617926,83.38075903907743,88.70511765858417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545872,108.55120830889817,108.5512146482507,108.5512222691857,108.55123433920443,108.55123965600615,108.551030821461,108.54705633488827,108.4767275432991,107.23866621823706,86.45473296575406,84.43963307426901,83.2064058630734,83.38075755635968,88.70511784553108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840218,108.55120570498087,108.55121825756959,108.55122997014594,108.55123562136289,108.55103308895862,108.54705224306925,108.47672868612527,107.23866481552608,86.4547318303809,84.4396350012144,83.20640367494909,83.38075936959349,88.70511671534467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295139,108.55119320472305,108.55120285870026,108.55120986823178,108.55122695284953,108.5512318321181,108.55102947792295,108.54705442592744,108.47672493291331,107.23866630562796,86.45472918051972,84.43963469180906,83.2064046716456,83.38075788172718,88.70511813890496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803694,108.55123156045278,108.55123616126889,108.55124181524643,108.55103470938722,108.54705706657613,108.47673082342457,107.23866529492705,86.4547341544944,84.43963313064687,83.20640528371943,83.38075868949582,88.70511717756827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.5512174915072,108.55121956475679,108.5512271334332,108.55123867259343,108.55123727760596,108.55103518388425,108.54705550257917,108.47672894391539,107.2386675528642,86.45472957017145,84.43963632219904,83.20640343617994,83.3807590390786,88.70511765858532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545872,108.55120830889815,108.5512146482507,108.5512222691857,108.55123433920443,108.55123965600616,108.55103082146098,108.54705633488827,108.47672754329912,107.23866621823706,86.45473296575412,84.43963307426931,83.20640586307397,83.38075755636066,88.70511784553207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498089,108.5512182575696,108.55122997014594,108.55123562136289,108.55103308895863,108.54705224306923,108.47672868612527,107.23866481552609,86.45473183038094,84.43963500121458,83.20640367494963,83.3807593695943,88.7051167153455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870024,108.5512098682318,108.55122695284952,108.55123183211809,108.55102947792295,108.54705442592746,108.4767249329133,107.23866630562797,86.45472918051978,84.43963469180925,83.206404671646,83.3807578817279,88.70511813890566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746584,108.55122302200462,108.55122470803694,108.55123156045276,108.55123616126889,108.55124181524644,108.55103470938721,108.54705706657613,108.47673082342459,107.23866529492703,86.45473415449447,84.43963313064704,83.20640528371975,83.38075868949639,88.70511717756891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150722,108.55121956475678,108.5512271334332,108.55123867259343,108.55123727760595,108.55103518388425,108.54705550257913,108.47672894391539,107.23866755286424,86.45472957017147,84.43963632219918,83.20640343618024,83.38075903907905,88.70511765858583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.5512146482507,108.5512222691857,108.55123433920443,108.55123965600617,108.551030821461,108.54705633488828,108.4767275432991,107.23866621823706,86.45473296575415,84.43963307426938,83.20640586307422,83.38075755636108,88.70511784553248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498086,108.5512182575696,108.55122997014594,108.55123562136289,108.55103308895863,108.54705224306925,108.47672868612531,107.23866481552608,86.45473183038098,84.43963500121468,83.20640367494981,83.38075936959464,88.70511671534587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295139,108.55119320472303,108.55120285870026,108.55120986823178,108.55122695284953,108.55123183211809,108.55102947792294,108.54705442592746,108.4767249329133,107.23866630562799,86.45472918051976,84.43963469180932,83.20640467164618,83.38075788172817,88.70511813890593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803694,108.55123156045276,108.5512361612689,108.55124181524644,108.5510347093872,108.54705706657614,108.47673082342457,107.23866529492705,86.45473415449455,84.43963313064707,83.20640528371989,83.38075868949663,88.70511717756911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475679,108.5512271334332,108.55123867259341,108.55123727760596,108.55103518388425,108.54705550257914,108.4767289439154,107.23866755286424,86.45472957017148,84.43963632219926,83.20640343618035,83.38075903907928,88.70511765858602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.55121464825069,108.5512222691857,108.55123433920443,108.55123965600616,108.55103082146098,108.54705633488827,108.47672754329912,107.23866621823707,86.45473296575416,84.43963307426942,83.20640586307437,83.38075755636123,88.70511784553264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840216,108.55120570498089,108.55121825756957,108.55122997014594,108.55123562136289,108.55103308895862,108.54705224306923,108.47672868612528,107.23866481552609,86.454731830381,84.4396350012147,83.20640367494988,83.38075936959481,88.705116715346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870024,108.55120986823181,108.55122695284953,108.55123183211809,108.55102947792294,108.54705442592746,108.4767249329133,107.23866630562799,86.4547291805198,84.43963469180936,83.20640467164625,83.38075788172829,88.7051181389061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.55122470803694,108.55123156045275,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657612,108.47673082342457,107.23866529492705,86.45473415449452,84.43963313064711,83.20640528371999,83.38075868949674,88.70511717756919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475678,108.5512271334332,108.55123867259343,108.55123727760598,108.55103518388425,108.54705550257916,108.47672894391538,107.23866755286424,86.45472957017151,84.43963632219926,83.20640343618041,83.38075903907938,88.70511765858613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889818,108.55121464825069,108.55122226918571,108.55123433920443,108.55123965600615,108.551030821461,108.54705633488827,108.47672754329912,107.23866621823706,86.45473296575418,84.43963307426948,83.2064058630744,83.38075755636133,88.70511784553274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498089,108.55121825756959,108.55122997014594,108.55123562136289,108.55103308895862,108.54705224306926,108.47672868612527,107.23866481552609,86.45473183038098,84.43963500121474,83.20640367494995,83.38075936959486,88.70511671534608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295139,108.55119320472303,108.55120285870025,108.5512098682318,108.55122695284952,108.5512318321181,108.55102947792295,108.54705442592744,108.47672493291331,107.23866630562796,86.45472918051982,84.43963469180937,83.20640467164631,83.38075788172837,88.70511813890612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200462,108.55122470803694,108.55123156045276,108.5512361612689,108.55124181524643,108.55103470938722,108.54705706657613,108.47673082342457,107.23866529492706,86.4547341544945,84.43963313064712,83.20640528372,83.3807586894968,88.70511717756929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150719,108.55121956475675,108.55122713343319,108.55123867259343,108.55123727760596,108.55103518388422,108.54705550257917,108.47672894391539,107.23866755286423,86.4547295701715,84.43963632219928,83.20640343618044,83.38075903907941,88.70511765858616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458712,108.55120830889814,108.5512146482507,108.55122226918569,108.55123433920441,108.55123965600615,108.55103082146098,108.54705633488825,108.47672754329913,107.23866621823704,86.45473296575419,84.43963307426947,83.2064058630744,83.38075755636137,88.70511784553278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997459,108.55120361840211,108.55120570498087,108.55121825756959,108.55122997014591,108.55123562136289,108.55103308895863,108.54705224306925,108.47672868612526,107.23866481552609,86.454731830381,84.43963500121474,83.20640367494995,83.38075936959488,88.70511671534607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295134,108.55119320472302,108.55120285870021,108.55120986823178,108.55122695284952,108.55123183211808,108.55102947792295,108.54705442592744,108.4767249329133,107.23866630562797,86.45472918051983,84.43963469180937,83.20640467164631,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200465,108.55122470803695,108.55123156045278,108.55123616126889,108.55124181524644,108.55103470938721,108.54705706657613,108.47673082342457,107.23866529492706,86.4547341544945,84.43963313064712,83.20640528372,83.38075868949682,88.70511717756928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475676,108.55122713343322,108.55123867259343,108.55123727760596,108.55103518388425,108.54705550257916,108.47672894391539,107.23866755286423,86.45472957017151,84.43963632219926,83.20640343618045,83.38075903907941,88.70511765858619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.55121464825069,108.55122226918569,108.55123433920446,108.55123965600616,108.55103082146098,108.54705633488827,108.47672754329912,107.23866621823706,86.45473296575418,84.43963307426947,83.20640586307442,83.38075755636136,88.70511784553278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997459,108.55120361840217,108.55120570498087,108.5512182575696,108.55122997014593,108.55123562136292,108.55103308895863,108.54705224306923,108.47672868612528,107.23866481552609,86.45473183038098,84.43963500121474,83.20640367494997,83.3807593695949,88.70511671534611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870025,108.55120986823181,108.55122695284953,108.55123183211806,108.55102947792295,108.54705442592744,108.47672493291331,107.23866630562799,86.4547291805198,84.43963469180939,83.20640467164631,83.38075788172837,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803694,108.55123156045278,108.5512361612689,108.55124181524643,108.5510347093872,108.54705706657614,108.47673082342457,107.23866529492705,86.45473415449455,84.43963313064712,83.20640528372003,83.38075868949683,88.7051171775693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.5512174915072,108.55121956475679,108.55122713343319,108.55123867259343,108.55123727760598,108.55103518388424,108.54705550257914,108.47672894391542,107.23866755286423,86.4547295701715,84.43963632219928,83.20640343618044,83.38075903907944,88.70511765858615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.5512146482507,108.55122226918571,108.55123433920443,108.55123965600615,108.551030821461,108.54705633488825,108.4767275432991,107.23866621823707,86.45473296575418,84.43963307426945,83.20640586307442,83.38075755636137,88.7051178455328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498089,108.55121825756959,108.55122997014595,108.55123562136289,108.55103308895863,108.54705224306925,108.47672868612528,107.23866481552608,86.45473183038104,84.43963500121474,83.20640367494997,83.38075936959493,88.70511671534607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870025,108.5512098682318,108.55122695284952,108.5512318321181,108.55102947792295,108.54705442592744,108.4767249329133,107.23866630562797,86.4547291805198,84.4396346918094,83.20640467164631,83.38075788172837,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746573,108.55122302200456,108.55122470803691,108.55123156045273,108.55123616126889,108.55124181524641,108.55103470938721,108.54705706657612,108.47673082342455,107.23866529492706,86.4547341544945,84.43963313064712,83.20640528372003,83.38075868949683,88.7051171775693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150715,108.55121956475674,108.55122713343317,108.5512386725934,108.55123727760596,108.55103518388422,108.54705550257916,108.47672894391538,107.23866755286421,86.45472957017154,84.43963632219928,83.20640343618045,83.38075903907944,88.70511765858619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458698,108.55120830889815,108.55121464825065,108.55122226918566,108.5512343392044,108.55123965600615,108.55103082146098,108.54705633488825,108.4767275432991,107.23866621823704,86.45473296575418,84.4396330742695,83.20640586307442,83.38075755636137,88.7051178455328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997452,108.551203618402,108.55120570498083,108.55121825756956,108.55122997014593,108.55123562136286,108.5510330889586,108.54705224306923,108.47672868612526,107.23866481552609,86.45473183038098,84.43963500121474,83.20640367494998,83.38075936959491,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295142,108.55119320472298,108.5512028587001,108.55120986823175,108.55122695284949,108.55123183211809,108.55102947792292,108.54705442592744,108.47672493291331,107.23866630562796,86.45472918051983,84.43963469180939,83.20640467164633,83.3807578817284,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803697,108.55123156045275,108.5512361612689,108.55124181524643,108.55103470938722,108.54705706657612,108.47673082342459,107.23866529492705,86.45473415449449,84.43963313064712,83.20640528372003,83.38075868949682,88.7051171775693
