0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278526,108.55123183205703,108.5510294778653,108.5470544258755,108.47672493286662,107.23866630559013,86.45472918046521,84.4396346917467,83.2064046715678,83.38075788161366,88.70511813862433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652412,108.47673082337937,107.23866529488879,86.45473415444103,84.43963313058507,83.20640528364265,83.38075868938482,88.70511717728941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469135,108.55122713336878,108.5512386725316,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386933,107.23866755282681,86.45472957011683,84.43963632213837,83.20640343610404,83.38075903896916,88.70511765830848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914135,108.55123965594647,108.5510308214037,108.54705633483645,108.47672754325326,107.23866621819896,86.454732965701,84.43963307420793,83.20640586299952,83.38075755625249,88.70511784525655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833332,108.55120570491214,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890214,108.54705224301648,108.47672868607948,107.23866481548812,86.45473183032696,84.4396350011545,83.20640367487509,83.3807593694878,88.70511671507106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786531,108.54705442587549,108.47672493286665,107.23866630559021,86.45472918046585,84.43963469174885,83.20640467157277,83.38075788162186,88.70511813863259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797193,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337937,107.23866529488886,86.4547341544416,84.43963313058686,83.20640528364683,83.38075868939177,88.70511717729636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336881,108.55123867253161,108.55123727754548,108.55103518382795,108.5470555025274,108.47672894386935,107.23866755282685,86.45472957011734,84.43963632213989,83.20640343610754,83.38075903897501,88.70511765831434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914137,108.55123965594647,108.5510308214037,108.54705633483643,108.47672754325328,107.238666218199,86.4547329657014,84.43963307420923,83.20640586300249,83.3807575562574,88.70511784526144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750365,108.55122997008262,108.55123562130201,108.55103308890214,108.54705224301648,108.47672868607947,107.23866481548818,86.4547318303273,84.43963500115558,83.2064036748776,83.38075936949198,88.70511671507518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559023,86.45472918046616,84.43963469174976,83.20640467157486,83.38075788162537,88.7051181386361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038955,108.55123616120626,108.551241815187,108.55103470933105,108.54705706652415,108.47673082337937,107.23866529488889,86.45473415444181,84.43963313058764,83.2064052836486,83.3807586893947,88.7051171772993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253158,108.55123727754548,108.55103518382796,108.54705550252739,108.47672894386935,107.23866755282687,86.45472957011755,84.4396363221405,83.20640343610906,83.3807590389775,88.70511765831684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483645,108.47672754325326,107.23866621819901,86.4547329657016,84.43963307420977,83.20640586300374,83.38075755625952,88.70511784526359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130201,108.55103308890213,108.5470522430165,108.4767286860795,107.23866481548816,86.45473183032743,84.43963500115605,83.20640367487869,83.38075936949373,88.705116715077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559023,86.45472918046627,84.43963469175013,83.20640467157575,83.38075788162688,88.70511813863757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652415,108.47673082337937,107.23866529488889,86.45473415444194,84.43963313058794,83.20640528364936,83.38075868939599,88.70511717730056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382795,108.54705550252741,108.47672894386935,107.23866755282688,86.45472957011764,84.43963632214081,83.20640343610968,83.38075903897857,88.70511765831792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483643,108.47672754325329,107.23866621819903,86.45473296570164,84.43963307421001,83.20640586300429,83.3807575562604,88.70511784526445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750365,108.55122997008262,108.55123562130201,108.55103308890216,108.5470522430165,108.47672868607948,107.23866481548819,86.4547318303275,84.43963500115622,83.20640367487914,83.3807593694945,88.70511671507774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.5510294778653,108.5470544258755,108.47672493286666,107.23866630559023,86.45472918046636,84.43963469175031,83.20640467157614,83.38075788162752,88.70511813863821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337937,107.2386652948889,86.45473415444197,84.4396331305881,83.20640528364969,83.38075868939652,88.7051171773011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253161,108.55123727754547,108.55103518382796,108.54705550252741,108.47672894386933,107.2386675528269,86.45472957011768,84.4396363221409,83.20640343610997,83.38075903897901,88.70511765831834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914137,108.55123965594649,108.5510308214037,108.54705633483644,108.47672754325329,107.23866621819901,86.45473296570171,84.43963307421012,83.20640586300449,83.38075755626079,88.70511784526482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750363,108.55122997008263,108.551235621302,108.55103308890216,108.54705224301648,108.47672868607948,107.2386648154882,86.45473183032753,84.43963500115633,83.20640367487935,83.3807593694948,88.70511671507806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278526,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559024,86.45472918046639,84.43963469175036,83.20640467157632,83.3807578816278,88.70511813863847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740012,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120626,108.55124181518698,108.55103470933106,108.54705706652412,108.47673082337938,107.23866529488889,86.45473415444198,84.43963313058818,83.20640528364981,83.38075868939674,88.70511717730135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386935,107.23866755282691,86.45472957011766,84.43963632214096,83.2064034361101,83.38075903897919,88.70511765831857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882913,108.55121464818384,108.55122226912096,108.55123433914136,108.55123965594647,108.55103082140373,108.54705633483645,108.47672754325328,107.23866621819903,86.45473296570172,84.43963307421015,83.2064058630046,83.38075755626099,88.70511784526504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.5512057049121,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890213,108.54705224301651,108.47672868607948,107.23866481548819,86.45473183032755,84.43963500115636,83.20640367487941,83.38075936949498,88.70511671507822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278524,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046637,84.4396346917504,83.20640467157638,83.38075788162791,88.70511813863861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.5512247079719,108.55123156038958,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652413,108.47673082337937,107.2386652948889,86.45473415444202,84.43963313058816,83.20640528364987,83.38075868939686,88.70511717730145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336878,108.55123867253161,108.55123727754547,108.55103518382796,108.5470555025274,108.47672894386935,107.23866755282687,86.45472957011769,84.43963632214101,83.20640343611011,83.3807590389793,88.70511765831864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819904,86.4547329657017,84.43963307421018,83.20640586300466,83.380757556261,88.7051178452651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833332,108.55120570491212,108.55121825750363,108.55122997008263,108.55123562130198,108.55103308890216,108.54705224301648,108.47672868607948,107.23866481548819,86.45473183032757,84.43963500115635,83.20640367487947,83.38075936949501,88.70511671507826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.5511932046507,108.55120285863171,108.55120986816416,108.55122695278526,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559024,86.4547291804664,84.43963469175043,83.20640467157638,83.38075788162796,88.70511813863864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038958,108.55123616120623,108.551241815187,108.55103470933108,108.54705706652412,108.47673082337937,107.2386652948889,86.45473415444201,84.43963313058818,83.20640528364991,83.38075868939687,88.70511717730146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253161,108.55123727754545,108.55103518382796,108.54705550252741,108.47672894386935,107.23866755282691,86.45472957011768,84.439636322141,83.20640343611014,83.38075903897933,88.70511765831868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912096,108.55123433914137,108.5512396559465,108.55103082140369,108.54705633483644,108.47672754325329,107.23866621819904,86.45473296570174,84.43963307421016,83.20640586300469,83.38075755626106,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750363,108.5512299700826,108.551235621302,108.55103308890216,108.54705224301647,108.4767286860795,107.23866481548819,86.45473183032756,84.43963500115638,83.20640367487947,83.38075936949502,88.70511671507828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278526,108.551231832057,108.5510294778653,108.54705442587553,108.47672493286663,107.23866630559026,86.45472918046639,84.43963469175041,83.20640467157642,83.38075788162796,88.70511813863868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652412,108.4767308233794,107.2386652948889,86.45473415444202,84.43963313058819,83.20640528364993,83.38075868939691,88.70511717730147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336881,108.5512386725316,108.55123727754548,108.55103518382798,108.54705550252741,108.47672894386933,107.23866755282691,86.45472957011765,84.43963632214104,83.20640343611015,83.38075903897933,88.70511765831873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818383,108.55122226912097,108.55123433914137,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819903,86.45473296570175,84.43963307421015,83.2064058630047,83.38075755626107,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890214,108.5470522430165,108.4767286860795,107.23866481548819,86.45473183032755,84.4396350011564,83.20640367487947,83.38075936949507,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786533,108.54705442587549,108.47672493286665,107.23866630559024,86.45472918046639,84.43963469175041,83.20640467157645,83.38075788162796,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797193,108.55123156038957,108.55123616120625,108.55124181518698,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444204,84.43963313058818,83.20640528364993,83.38075868939691,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469131,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382796,108.54705550252741,108.47672894386935,107.23866755282687,86.45472957011768,84.43963632214104,83.20640343611012,83.38075903897938,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882913,108.55121464818382,108.55122226912094,108.55123433914137,108.55123965594649,108.5510308214037,108.54705633483644,108.47672754325328,107.23866621819904,86.4547329657017,84.43963307421018,83.2064058630047,83.38075755626107,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.5512036183333,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890216,108.5470522430165,108.4767286860795,107.23866481548819,86.45473183032756,84.43963500115636,83.20640367487947,83.38075936949508,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278527,108.55123183205701,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559024,86.4547291804664,84.43963469175043,83.20640467157641,83.38075788162797,88.70511813863872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797193,108.55123156038957,108.55123616120625,108.55124181518698,108.55103470933105,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444201,84.43963313058818,83.20640528364993,83.38075868939691,88.70511717730147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144026,108.55121956469134,108.55122713336881,108.5512386725316,108.5512372775455,108.55103518382798,108.5470555025274,108.47672894386935,107.23866755282688,86.45472957011769,84.439636322141,83.20640343611015,83.38075903897935,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912096,108.55123433914136,108.55123965594647,108.5510308214037,108.54705633483645,108.47672754325328,107.23866621819903,86.45473296570172,84.43963307421019,83.20640586300469,83.38075755626107,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130203,108.55103308890214,108.54705224301648,108.4767286860795,107.23866481548819,86.45473183032756,84.43963500115638,83.20640367487947,83.38075936949504,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.5512098681642,108.55122695278526,108.55123183205703,108.55102947786533,108.54705442587549,108.47672493286665,107.23866630559026,86.45472918046639,84.43963469175043,83.20640467157642,83.38075788162797,88.70511813863868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797193,108.55123156038955,108.55123616120623,108.551241815187,108.55103470933105,108.54705706652413,108.47673082337937,107.2386652948889,86.45473415444202,84.43963313058818,83.20640528364993,83.38075868939693,88.70511717730153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336881,108.5512386725316,108.55123727754547,108.55103518382796,108.5470555025274,108.47672894386936,107.23866755282688,86.45472957011769,84.43963632214103,83.20640343611014,83.38075903897935,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819904,86.4547329657017,84.43963307421019,83.20640586300469,83.38075755626107,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750365,108.5512299700826,108.55123562130201,108.55103308890214,108.54705224301648,108.4767286860795,107.23866481548818,86.45473183032759,84.43963500115638,83.20640367487948,83.38075936949505,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.5512098681642,108.55122695278524,108.55123183205703,108.55102947786533,108.5470544258755,108.47672493286665,107.23866630559024,86.45472918046639,84.43963469175044,83.20640467157644,83.38075788162797,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797193,108.55123156038958,108.55123616120626,108.551241815187,108.55103470933105,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444202,84.43963313058818,83.20640528364996,83.38075868939691,88.70511717730147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253161,108.55123727754548,108.55103518382796,108.54705550252741,108.47672894386936,107.23866755282688,86.45472957011768,84.43963632214104,83.20640343611014,83.38075903897938,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819904,86.4547329657017,84.43963307421018,83.2064058630047,83.38075755626107,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750365,108.5512299700826,108.55123562130201,108.55103308890216,108.5470522430165,108.4767286860795,107.23866481548819,86.45473183032757,84.43963500115636,83.20640367487947,83.38075936949507,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278526,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046637,84.43963469175044,83.20640467157642,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797193,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652413,108.47673082337937,107.2386652948889,86.45473415444202,84.43963313058818,83.20640528364994,83.38075868939691,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253161,108.55123727754547,108.55103518382795,108.5470555025274,108.47672894386936,107.23866755282688,86.45472957011769,84.43963632214103,83.20640343611014,83.38075903897938,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912096,108.55123433914136,108.55123965594649,108.5510308214037,108.54705633483645,108.47672754325328,107.23866621819906,86.4547329657017,84.43963307421019,83.20640586300469,83.38075755626109,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890216,108.54705224301647,108.4767286860795,107.23866481548819,86.45473183032759,84.43963500115636,83.20640367487947,83.38075936949507,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205703,108.55102947786533,108.5470544258755,108.47672493286665,107.23866630559024,86.4547291804664,84.43963469175043,83.20640467157641,83.380757881628,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120626,108.551241815187,108.55103470933105,108.54705706652412,108.47673082337938,107.2386652948889,86.45473415444204,84.43963313058818,83.20640528364994,83.38075868939691,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382796,108.54705550252739,108.47672894386935,107.23866755282688,86.45472957011768,84.43963632214104,83.20640343611015,83.38075903897938,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594646,108.55103082140373,108.54705633483644,108.47672754325328,107.23866621819904,86.45473296570171,84.43963307421018,83.2064058630047,83.38075755626109,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890213,108.5470522430165,108.4767286860795,107.23866481548818,86.45473183032755,84.43963500115638,83.20640367487948,83.38075936949507,88.70511671507829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278526,108.55123183205704,108.55102947786533,108.54705442587549,108.47672493286667,107.23866630559024,86.45472918046637,84.43963469175043,83.20640467157644,83.38075788162799,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.5512247079719,108.55123156038957,108.55123616120626,108.55124181518698,108.55103470933108,108.54705706652415,108.47673082337936,107.23866529488892,86.45473415444202,84.43963313058818,83.20640528364994,83.38075868939691,88.70511717730147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469135,108.5512271333688,108.55123867253161,108.55123727754548,108.55103518382795,108.54705550252741,108.47672894386936,107.23866755282687,86.45472957011769,84.43963632214104,83.20640343611015,83.38075903897936,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912096,108.55123433914137,108.55123965594649,108.5510308214037,108.54705633483643,108.47672754325329,107.23866621819904,86.45473296570167,84.43963307421019,83.2064058630047,83.38075755626107,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130201,108.55103308890214,108.5470522430165,108.47672868607948,107.2386648154882,86.45473183032759,84.43963500115635,83.20640367487948,83.38075936949507,88.70511671507833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786531,108.54705442587552,108.47672493286666,107.23866630559024,86.45472918046643,84.43963469175044,83.20640467157641,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038957,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.2386652948889,86.45473415444198,84.43963313058819,83.20640528364994,83.3807586893969,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336878,108.55123867253161,108.5512372775455,108.55103518382795,108.54705550252741,108.47672894386933,107.2386675528269,86.45472957011772,84.43963632214097,83.20640343611015,83.38075903897938,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140373,108.54705633483643,108.47672754325329,107.23866621819903,86.45473296570171,84.43963307421019,83.20640586300465,83.38075755626109,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.5512057049121,108.55121825750365,108.55122997008262,108.551235621302,108.55103308890214,108.5470522430165,108.47672868607948,107.2386648154882,86.45473183032755,84.43963500115638,83.20640367487948,83.38075936949502,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816416,108.55122695278526,108.55123183205704,108.5510294778653,108.5470544258755,108.47672493286666,107.23866630559023,86.4547291804664,84.43963469175041,83.20640467157644,83.380757881628,88.70511813863867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.2386652948889,86.45473415444201,84.43963313058822,83.2064052836499,83.38075868939691,88.7051171773015
