0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.2782612845717,105.70275270745383,106.76475003728778,116.61181287684603,116.81797692605944,117.09854290412639,113.91972494877865,101.66552783403007,97.3731158981659,97.43785360366306,97.63901676100278,101.13282870105076,103.77918775260319,105.94386808041136,109.03913029017156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.99376101018957,90.50800925110835,119.2141566576759,119.21156560685488,119.2148946634933,119.2149342853035,119.19964211485261,111.28115044889041,102.75850271305966,102.91552044810929,103.23872809107252,109.78098144843075,114.62583224240804,118.45473584940588,119.18327513363842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09459521468847,90.66302510204832,93.35436163054389,119.21521554499982,119.21265954044306,119.21380794829855,119.1982652388118,111.43014924572782,102.7208503779607,102.89452970498648,103.24457364229374,109.79229709329596,114.64337784238712,118.45962393908586,119.18327250516451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.25977539087872,119.25442095339604,92.43640562997949,119.21467299296054,119.21579279708949,119.2123776427448,119.19769411923753,111.38449621432049,102.70487608615414,102.887428974303,103.18156282500631,109.7843480148391,114.69344371281375,118.5985598192437,119.18326696421906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.94085007799092,119.37672875315475,119.31604435234358,118.91578901130012,119.21496419496788,119.21464599371171,119.19766789845505,111.34874453116862,102.63898387509266,102.88023812945967,103.10091999409657,109.7315863028417,114.7212286405212,118.68891331092819,119.18327805759614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.15071428581388,100.39265244519927,119.57134601704018,119.09016165898768,118.86300755350605,119.21358638171421,119.19869612605143,111.60085925708988,102.50630150104669,102.84633531690383,103.04431647118687,109.65040939849321,114.7379882495811,118.76671071963474,119.18328827394096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.76514713284675,116.65865600559772,115.85417007059243,115.73230708462404,116.46987621403318,116.48911871317883,114.9051610067197,104.00252791802828,93.11016903890433,93.03400764229369,93.33584484332773,98.65478269805429,103.18703857933836,106.61374607742768,110.12713485240404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.88707183795425,99.9860159861885,116.85852710819418,115.9002480677793,115.7423987406522,115.52631534922607,115.42961284078096,103.86771209127106,93.12196744581108,93.02663420143135,93.34039090734213,98.65271531027027,103.18927085344446,106.61451144757937,110.1267103237332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.91939587410648,114.84592097498367,103.1925891600519,116.9123983544031,116.00684237756127,115.69725787611239,115.10616954944385,104.2344526237521,93.11310869207857,93.02279349240435,93.33030488858799,98.6513469977412,103.20437760912277,106.66559033203431,110.14354581212112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.02939805222067,116.2236335257787,114.98540330819837,116.24159302884229,116.88437748647367,116.03630386466021,114.42079752384963,104.35209107873159,93.12095949713077,93.01627496058715,93.31385155353567,98.63939420276083,103.21464649073077,106.70013669793072,110.14966148555395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.27836591755639,116.64420561314572,116.26571644730842,116.1244404667016,116.16555509149926,113.66003719542412,114.68027098265848,104.11313823688211,93.1156219123868,93.00604584837286,93.29886496096749,98.6183310221752,103.22214162704284,106.7300036943206,110.15390529034292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.46098079493503,89.94561585345879,95.13506916005142,115.64290068511485,116.0654177172038,115.6274071204855,114.77590272346363,101.61180715213942,95.14808239943257,95.13706663264753,95.37335791903153,99.22009090806961,102.28160951526056,104.75581580831123,108.1288606334662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.13672571527742,90.5891486013038,92.59666783858376,102.61038062644322,115.67809002576215,116.00242985793098,113.94447777089479,101.99758643060235,95.12173963759199,95.13365361536887,95.3712712065603,99.21579650174097,102.27947056236927,104.75477967319512,108.1283978272189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.25287993287849,90.72630257373036,92.93100534327316,99.02040614865723,116.39883640318259,115.64194757612384,114.18260427754821,101.94705369682119,95.13804928252337,95.12306580492165,95.37081695862209,99.21225954629216,102.27686871433033,104.75346107459707,108.1278431413617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.84425864189681,88.86499330581822,93.54805390564627,98.74289062048683,116.40481393599687,116.23173225867633,114.06425655682838,101.97938516270315,95.1408583376984,95.11402069773538,95.3683224231982,99.21003845149517,102.27450439173019,104.75194345688425,108.12710704478854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.14863716957771,92.28777099864844,90.2821777166246,98.91731377482654,116.60882715613516,116.31901479999485,114.48635162301083,102.03976538974645,95.13300582031025,95.10772679539073,95.36301205993922,99.20762644347843,102.27272904450126,104.75055855917418,108.12628769466573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.5606255859778,88.6344551732501,97.70663586731202,118.24250042638974,118.76598720720094,118.76493205696775,116.98253965674064,104.77901027877385,98.83098260012929,98.8416846312324,99.07524591375893,102.60590961371223,105.26599675995777,107.47413440736554,110.67815827595447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.66966245183359,91.78208297095385,89.67557887908376,104.2119877105659,118.50052910889207,118.6941864943407,117.00976476961834,104.98440390860277,98.83021478218643,98.83174712768842,99.07134393072546,102.60348749912426,105.26683846360744,107.4746299189048,110.67780212638598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.04573080242201,91.66831605631545,95.11300377790306,118.10107782115608,118.43809803472055,118.50390377453353,117.04753482454778,105.16922491503925,98.84771990124152,98.82564620231761,99.05771781380471,102.59886664744687,105.2722266385033,107.49647200760778,110.70837864708623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.94928629876506,91.06949587036856,93.37678185203268,102.54503592646138,118.39666719031271,118.35224173796841,116.9867229853055,105.35092306422109,98.86652890641984,98.82330172364519,99.04283240993584,102.5881928144864,105.27456279349822,107.5107093571534,110.71965958310035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.87283011582586,92.39885984729919,91.64431103045614,99.88710565380838,118.49999815200698,118.43180371132655,116.85338398773632,105.53131907758697,98.87690826971509,98.82158655630607,99.03355434909763,102.57393594281362,105.27528804802651,107.52210165227284,110.72714688121812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9205532398223,115.690404115199,115.70112536715561,115.79865776430377,116.06472532146533,116.38883061349006,114.78468887518054,103.86613696286618,97.35756216229764,97.27433947816778,97.49966423583867,100.94564231581886,103.54502748573562,105.63666514706736,108.57939077588023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88284813433613,115.76012063036393,115.57961589422676,115.90686219111151,116.0573975321871,116.12384011220365,115.06213902394383,103.97284872104626,97.35695163087057,97.27884559433329,97.50285833421995,100.94424166418274,103.5430819358648,105.63533159672552,108.57866346027585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.62147109013728,115.64436340503043,115.6789327125278,115.57769563639705,116.0364043961238,116.1204974188567,114.89567052795111,104.1911545117522,97.3516416887293,97.2783183111859,97.50672772933007,100.94450221830536,103.54168859719162,105.63411599699909,108.57798172341987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05473929318657,116.17454337236124,115.52572229968037,115.66793894418343,115.61571586171816,116.04785595041571,114.88794768446743,104.32903251860859,97.36010700649805,97.27228946015182,97.50837649040437,100.94596908715748,103.54107729249611,105.63314786417203,108.57734840404287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.27778014523805,116.46401612549585,116.10212628661154,115.4893077259681,115.70001974304137,115.59949711397944,114.83464055770271,104.45308239095145,97.37265368048745,97.26490364653253,97.50563995017056,100.94720000741289,103.54113310836696,105.6325483853269,108.5768377038012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.25975760544172,93.08252137874636,96.20911528615689,116.03294574130834,115.50145316931044,115.67859827348722,114.42514354381706,104.48080614800102,97.2864907606263,97.16354191351502,97.3994582150431,100.81082214769837,103.43848878091593,105.57292243793532,108.56020513615644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.74245072636388,92.35857306989179,95.42049799826448,101.34942084831907,115.96934545638447,115.46831594123256,114.46941519070151,104.44663575077898,97.29268966209219,97.15945618324515,97.39225214655227,100.80760567546491,103.4379839650915,105.5726932215817,108.56000368642682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.96386327931083,92.25500167140659,94.38509204569984,100.42569495431503,116.38661250117127,115.84144979017536,114.30175671444255,104.49223546179806,97.27975969081638,97.15542613737715,97.38695746198673,100.80262247161936,103.43635314222534,105.57216447485897,108.55976888935832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.37226522889829,91.45001153696967,93.72817670554284,98.63861892553471,108.87272833905246,116.21727998961731,114.56214308011465,104.51503765984955,97.26340357924684,97.14740414634177,97.38424677439515,100.7975543639829,103.4338259215268,105.57114970804889,108.5593295389835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.07743299308775,89.95906619405889,92.45607519040277,97.74153937555744,107.49772388179217,109.19398069554221,114.92091635756496,104.62996207140309,97.24842483916602,97.1350187335604,97.38201021032755,100.79358768413594,103.43107862218655,105.5697653917312,108.5586432313967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.08042227766822,101.78529008619263,115.8221879244453,115.92993498734727,116.41723617278656,116.5646151012524,115.32544891255917,104.87153862082639,97.34182842733902,97.21508418859943,97.47706644360524,100.92686357962918,103.53187209704687,105.62778980416705,108.57417185752689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.11997902731899,115.6375956299527,115.76694265369837,115.9714133777254,116.215938588199,116.50989188801724,115.46034240007104,105.13735731355507,97.35553339565719,97.20324560592726,97.4688279397816,100.92313633754118,103.52993101433651,105.62656095289303,108.57343860066051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.86957282446181,102.69841436641691,115.3397151801133,115.81646626585632,116.09096485455706,116.31075178371229,115.51744596370177,105.35348899864609,97.3866138684181,97.19804113610753,97.45942803015504,100.91749425776302,103.52769288325455,105.62542810262063,108.5728400052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.6979127042707,101.49193040540976,116.22238036588108,115.25869535556916,115.88805571004501,116.12424826949491,115.38873469890858,105.53836199349237,97.41983654489674,97.20110524227982,97.45282312403657,100.91027598539362,103.5246043440773,105.6241074001747,108.57227957356636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.12031816060748,100.27448696467188,107.35772939629965,116.2543368580687,115.28994194580741,115.91125719472518,115.20329691660633,105.64836379070637,97.44774226670992,97.20969000645297,97.45228947795593,100.9033586697618,103.5207027385263,105.6223575013498,108.57156643548284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.04001056357794,93.28981855415866,116.06714810823772,116.0554818796602,115.962732647956,115.75416193250743,115.00921113242913,105.92540826852081,96.54301355021524,96.2777416530078,96.49169343149904,99.89348141743653,102.8667307816819,105.32596748207165,108.58782055617091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.93149098429849,95.56564744793215,116.16353401602555,116.08347218530429,116.04999785159916,115.92825576345507,114.86793367633486,101.10795206149221,96.5472815756614,96.28469774095264,96.49955460313063,99.89335273370989,102.8642551943295,105.32409755016165,108.58676676397683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.25351336640716,93.0276374472171,97.28304266587851,116.2118624336054,116.07101771328863,115.98239551847148,114.98929559441336,105.93320688678114,96.53958749004819,96.2864925446878,96.5057258858543,99.89643750473388,102.86417125751606,105.32610601071538,108.5888328754672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.82466218729762,93.31705875121915,95.23345993392381,116.28926204501158,116.21830484884471,115.99416200164222,115.02682315416074,106.06501896936058,96.53011389151108,96.28164264190795,96.5074794600647,99.90029590189522,102.86540375465383,105.32756084116762,108.5891941568795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.60303425369413,94.25135026277697,96.83606787195336,116.18373449564277,116.31393006293891,116.15121723645596,115.04122153499225,106.17080557543422,96.53548533068394,96.27157338166782,96.50353734607545,99.9025269166409,102.8675638524068,105.32936258238402,108.5895994310684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.33348115550942,97.66354927070597,103.0312574273061,116.21201508027701,116.40416206789949,116.24583330406512,115.18214947890195,105.66786438275646,95.0462177138813,94.68068001921024,94.95822392137535,98.82615292574687,101.96710208693213,104.52966294202707,108.01129721767111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.93343981182755,96.72617328696873,101.92720903297644,116.13004718265971,116.33050234621264,116.38418764445773,115.34561321978548,105.76588505005465,95.07267708492418,94.67316623003644,94.9359062605881,98.81843324758043,101.96935271067954,104.53185903491101,108.01226542179602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.24238087919889,95.99628196655321,101.48162514278918,115.76600331090332,116.26100376868693,116.32718882635557,115.51863481539822,105.93298713390112,95.08725740069147,94.6720379014327,94.92148464539667,98.8038421094532,101.96685472064503,104.53264887866264,108.01300524493224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.04870964186986,95.1491395895669,99.90327647372858,107.71217416091037,115.78409255517444,116.28325506171656,115.51361223736966,106.16678466641716,95.09855022266981,94.67097597844925,94.91914599088564,98.78945187442719,101.96069416565952,104.53141225901742,108.01289326531912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.74760422075757,93.79060932886097,99.09133894093495,106.88060456784088,115.93213272188736,115.78681728034219,115.52190412112896,106.35007039278223,95.11689283767853,94.66733960740515,94.92492865855132,98.78095879308343,101.95378450725697,104.52865448714884,108.01184177083371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.51194639592276,96.3181153286019,100.3844402407389,107.868010527116,116.15401411183596,116.21117771897123,115.39774653082998,106.83904031103268,97.56222195506913,97.19164717380474,97.44567016773526,100.88435188826948,103.50366599531922,105.61046994564973,108.56454738264378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.3656336873813,96.11392989505045,99.70116262694532,107.33555523469722,116.22925157334053,116.16896832478173,115.48729481196386,106.89117000551111,97.58140664423667,97.19632769390303,97.44806831468595,100.88387604996778,103.5018477186855,105.60898077961222,108.56363595648226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.75913384221674,95.81342271860404,99.25361632974197,106.18623798801131,108.22687882333456,116.2397197290511,115.4589136789083,107.02831549398647,97.59103259558634,97.2009745602653,97.4503186638573,100.88427960866038,103.50085576659444,105.60790383436596,108.56295391776656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.66806261980442,95.13740465934835,98.61316204777724,105.08413906622653,108.2165064681446,115.81743729493219,115.52465931884807,107.14270195099373,97.60527846091273,97.20297902112328,97.45229413782957,100.88506960089725,103.50035953905859,105.60715536588854,108.56249211894455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.99399856090102,94.9579476513502,97.7848447153687,103.78213541260193,108.06524040689222,108.27764925613845,115.05764269982213,107.2772630247381,97.62410866558238,97.20273536356164,97.45323553895275,100.88601568094376,103.50015932351967,105.60660973657596,108.5621451677612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.05485907028502,100.67162796521737,106.77104293754698,107.60006785168889,116.13163804238168,116.21619067685836,115.5631725414808,107.65305812482,97.71563085090659,97.24939493790123,97.50551844357517,101.06104637901649,103.75368844644628,105.87431051973478,108.75453491558467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.7842319991263,100.3665679635116,106.81619565262066,107.61780058210708,116.19619828139056,116.17694100050822,115.57065947130451,107.74443930992082,97.74095947414361,97.2491991267477,97.50376613564117,101.06139283713613,103.75420336235702,105.87421154161017,108.75423433589154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.74446242394232,99.86830303042876,106.52746276449811,107.04064738782346,107.9088196261132,116.24202823707802,115.55239091104296,107.85106321934686,97.76487006120331,97.25049845785055,97.50064040375342,101.06054666741153,103.75558411825834,105.87830270438283,108.75741494628369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.5315507595163,99.69614548686904,105.58382227495682,107.29379026700755,107.18796989028667,107.95599277632583,115.62410000136816,107.95421826038232,97.78820798922526,97.25207991828371,97.49821001220002,101.05777727119525,103.75606516661018,105.88092166824403,108.75847698120191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.22182408520457,99.27451543644948,105.20797992280406,107.64022845262643,107.48283677985758,107.21728999876953,114.9886462752962,108.09542957873488,97.81128296481774,97.25294582679057,97.49745286483132,101.05402544033713,103.75593284460284,105.88298457140422,108.75906284825106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.45135360372197,112.01542889520839,106.92228838597919,107.9308916646469,116.6178658075842,116.61362103642564,116.14854401052551,109.05297267166986,96.530759072343,95.78349557773167,96.03000224162581,99.91273779106649,103.09791592751418,105.72335247244335,109.29677444614154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.20724651992651,112.08308058267693,107.02755389965833,107.9221918108343,108.01215699366573,116.6051713060344,116.13670086673302,108.99542456839477,96.54843398731951,95.7868380404235,96.03154155573654,99.91374245051101,103.09927498416562,105.7239259911324,109.29675191537578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.71338105634008,112.11181187124754,112.08421827014706,107.86588314029743,116.49921658059355,116.66642771867762,116.11811051590809,109.03618894887364,96.5542934085762,95.78867685686147,96.02723855600995,99.9138274661199,103.1033878049236,105.7375747391152,109.31445609007022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.89323556591238,106.98228653555121,112.08727098746874,112.137980251968,116.41797896146258,116.20193143873934,116.16270142061408,109.10936884497102,96.5619326111667,95.78433189040415,96.02081172890969,99.91035350841891,103.10589866094017,105.74652666135053,109.32097713526204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.9414617136932,105.56980179930095,107.74044683857673,112.16970832070788,112.07459726255372,107.91125311217024,115.51864396306489,109.23833352609243,96.57717318524325,95.773512318609,96.01390070741058,99.9038035639986,103.10758067596674,105.753743153161,109.32550561126905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.40547681695233,95.46375967815898,100.46369777376661,107.80821013562016,117.98651830538955,117.97726976434257,117.53943450809422,110.150114235763,99.48471152635628,98.80765314048205,99.05023864273012,102.52815504009274,105.18998299489294,107.40433206125218,110.60123521793108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.26624266436325,95.02858803427998,99.3791634095646,108.09060995621543,118.11895624474666,117.91688219005204,117.34655578434491,110.16397757291718,99.4936508081736,98.8029111118836,99.04781981747352,102.52857300171694,105.19218639581972,107.40553050072263,110.60150177880031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.78157201743986,94.27021063581778,98.79970211039102,107.32537631530113,117.94840145856598,118.01421165257987,117.30791413785586,110.14002503422644,99.50226939406669,98.80080629309249,99.0348560851142,102.52599967528214,105.19837582537892,107.42731480253177,110.6307658515795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.00101564403509,94.03498608037052,98.37085948445261,105.82514199243425,108.9797874613984,117.68814182277889,117.39573532029821,110.20025085445674,99.50071545320185,98.79665944038666,99.01999223985482,102.51667082473948,105.20132063205747,107.44155184715729,110.64186941906175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.61167549788756,94.21208420293395,98.00558661742386,105.41542382125819,118.72184214678789,108.87619249652417,116.9905439876437,110.37225843670528,99.50084729445557,98.78545151396665,99.00894915440016,102.50260652364497,105.20235734078427,107.45279867205514,110.64936689087885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.85979495892286,93.8978990524039,101.5906435210429,108.3604562062321,114.28702626996956,114.06510437372499,112.2786626303827,111.04215204628332,97.9809048090989,97.02750870154446,97.28070707005752,101.24248545848108,104.45939744440221,107.13522222138525,110.7988878835087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.89705707015321,92.50573497133871,101.55972846288645,107.92677698146665,113.85285978228336,114.34826372351985,117.47901047165985,111.32776628187148,97.98283256772486,97.01903928954353,97.28102984704745,101.24410534654567,104.46175307975737,107.13641611273374,110.79885986259173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.4126490495845,91.4192300468892,100.08275259360018,107.85291582370621,108.3658130036004,117.78480611175574,113.18207961645491,111.5870652746755,98.02711418188704,97.01401190792986,97.26449991331128,101.2425426129135,104.47106664760892,107.16732440140416,110.83825764966653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.62184029129199,92.43293126361951,99.27330164023833,107.94815020496415,108.29650157255378,113.10381660046559,117.52694134311092,111.88500623844357,98.05429240524664,97.01315117015416,97.24314617637826,101.23053054710165,104.4763639004095,107.18791177211558,110.85322613509099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.68081240167089,92.15291084503869,99.70247660476232,108.30768905515144,108.44056097096032,108.52353088276294,112.1767688544121,112.00516640293866,98.07825137592796,97.00593398311598,97.22797320905187,101.21033523809805,104.47880135880914,107.20445493418359,110.86361889683015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.03567560876213,115.96388446660632,115.93867327772084,116.34025894644034,108.70387188437942,115.90171137880904,116.28044376896844,110.44210994158989,96.43467774387466,95.3648799243873,95.57100174045792,99.26216385851134,102.33194785628406,104.89077986339154,108.48951003279292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08515475574642,115.98477595373637,116.02608904344065,107.50715486019196,108.54558365961311,115.94159061099802,116.26589162913571,110.50163515859161,96.47318217313774,95.38378082019233,95.5821924855676,99.26434625812254,102.33119026425348,104.89019641266897,108.4892241411503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37955721005926,115.97504098074754,115.92365549285591,116.11277172043249,108.00831782222782,108.69860580444723,116.26622820109421,110.62025149310954,96.50332019349338,95.39468072895447,95.59534944991474,99.27055794596087,102.33221000689211,104.89403558381508,108.50197425724727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.89611766772379,116.21139787316186,115.93933845474224,106.75742955965332,107.6255460062808,108.22490810990442,115.08197934089563,110.63328034849042,96.54645217008816,95.39664387099926,95.60471746532636,99.2797086186527,102.33495030160064,104.89714537743613,108.5068800531241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55705511976534,116.51721651397926,116.10008700061847,115.97296511522507,106.94166265762465,107.78621570736621,107.01997334828872,109.95277320681578,96.60405735923601,95.39496417271468,95.60601704496015,99.2886561189373,102.33913225661587,104.90058272304469,108.51062739062485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.28382894165614,95.50275667302311,118.70548461715907,118.69006135432457,118.69968627889595,107.08792801825348,106.59243953805223,115.449050552832,102.41687040336134,101.02227952206692,101.26242940413306,105.26707231541846,108.20485206404622,110.7007816511351,114.38265943976346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.71129144499902,99.70164185448756,103.89489401133874,118.70405922517628,106.31721969415273,118.7003230954885,105.91882515211208,115.12956215424036,102.4153981899557,101.01919887046417,101.2626055284393,105.27353577382976,108.21393969804231,110.70533172402244,114.38310924397923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.56344387085974,118.60045083485657,106.89646994215215,109.61949397922022,118.70300751223199,106.35189767096162,106.20359379033347,114.74048021471906,102.4079030814114,101.01383379007815,101.23496729907123,105.27241857876358,108.23486991058876,110.77063583625207,114.47282634648982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36885132383233,102.53556305282831,118.46743957519644,118.16551408172587,109.47019507526193,118.51590135980067,105.12263847247858,114.74518059580144,102.3054289110085,100.99331657825567,101.19808679030965,105.25238396665058,108.2470416857881,110.81434748846208,114.50678790491347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.8642071417272,94.67742238880628,106.89360623653633,118.10366406056221,117.56878813919018,109.15703104113574,106.12432025241876,115.2375641054439,102.18185360028482,100.93518725254185,101.1639109576129,105.21676250433234,108.25439557815055,110.85112396296242,114.52925515362216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.9958362269217,90.40041762255936,116.54927992428196,106.95650590829229,108.04192369529589,116.08287112732872,107.56498908242732,109.95038211700616,98.43771680657193,97.24169605233419,97.451595195114,100.8810054855742,103.49327188436374,105.59952300477569,108.55677488142084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.80702716172497,94.51362153698535,96.33833568448411,116.60973630197333,107.0933429594752,107.99639557630853,115.6757017168233,110.32668160715951,98.45923491706905,97.2341452894968,97.44595989934126,100.88013701309237,103.49344692757627,105.59961566849468,108.55674404428224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.2380001345801,95.19360127868535,100.60044704190707,116.80793250302095,116.63234370743926,115.7212193825783,115.75551806741946,110.18722053476597,98.51642892915815,97.22944525251306,97.43880106401349,100.8772268140402,103.4931453245073,105.59973919873511,108.55683447354146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.69357845748124,91.49613394409312,101.08625442634863,107.7115518224553,116.92994008121575,116.56502094400031,115.25264910794253,110.37080975270972,98.5035527752321,97.23238517763737,97.43290110064852,100.87258302950697,103.49191469491944,105.59960531223498,108.55692650868518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.32154095887083,92.15575977196416,95.99915511515236,108.49671749115483,115.99754704470877,116.91683571043276,116.1131229781726,109.63731890272462,98.53600016237094,97.22922752079653,97.43154338618815,100.86754014265209,103.48979628474807,105.59901746612236,108.5568382158688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.20947879640096,86.09150094854573,87.8732099044613,116.38109745976055,116.4964760755905,116.41618438449646,116.18571044018466,110.9202893856631,97.00179119967198,95.46040528605705,95.64790595781693,99.33039785404787,102.35378289872169,104.81767771242086,108.17208853748886
